src,mt,metricx_score,xcomet_score
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Die Befragten betonte die Bedeutung von Neutralität und Objektivität in der Forschung, und die Teilnehmer Beobachtungsenthusiasten argumentierten, dass das Wesentliche über das soziale Leben ist, was es bedeutet für die Beteiligten, und dass der einzige gültige Weg, um diese Bedeutungen zu entdecken, ist, am Leben derer teilzunehmen, die sie teilen.",3.698784828186035,0.8791574239730835
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Schweres Rückwinkeln an der Krone schafft eine ungewöhnliche, aber stilvolle Form.",7.666010856628418,0.8807346820831299
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"In jedem Halbleiter bewegen sich die Elektronen frei durch ein kristallines Gitter und weil die Leitungselektronen von allen Atomen geteilt werden, zeigt das Gitter einen Rohr-ähnlichen Charakter für den einfachen Durchgang von Elektronen.",0.4557797312736511,0.9971450567245483
"These days he talks about doing up a house, about starting a family","In diesen Tagen spricht er von der Renovierung eines Hauses, von der Gründung einer Familie.",1.5102317333221436,0.9428257346153259
"Many people believe that if they can just get through the days, time will heal the wounds.","Viele Menschen glauben, dass, wenn sie nur die Tage überleben können, die Zeit die Wunden heilen wird.",1.7155680656433105,0.9911999702453613
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""Ich glaube nicht, dass ich jemals wieder Suppe anfassen werde, sobald wir diesen Ort verlassen haben"", erklärte sie mit einem Schütteln und stellte ihren leeren Schlauch beiseite.",8.368659973144531,0.7487228512763977
"He was made out to be a hero, and became a fully fledged dealer that day.",Er wurde als ein Held dargestellt und wurde an jenem Tag zu einem vollwertigen Händler.,2.0699925422668457,0.9823999404907227
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Am Mittwochmorgen nahm die Piazza Garibaldi einen ganz anderen Charakter an: Sie wurde von einer frühen Stunde an von Bauern monopolisiert, die in die Stadt kamen, um ihr Vieh im Mereato del Bestiame am Stadtrand zu verkaufen.",1.9101502895355225,0.9735999703407288
That's getting off the subject a bit but never mind.,"Das ist ein bisschen weg vom Thema, aber egal.",1.0285125970840454,0.9869619607925415
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Nein, in zwei, wie am Samstagnachmittag und Samstagabend, Sonntagnachmittag und Sonntagabend, verbrauchte er vierzig Pints oder vielleicht nur unter vierzig Pints, aber das ist es.",4.54163122177124,0.8846806287765503
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson sprach von professionellem Stolz im Gegensatz zu übermäßiger Sentimentalität, als er die Gründe katalogisierte, warum es nur eifrige Erwartungen an die freundliche Festigkeit gab, die einen feindseligen Look entwickelt hat, da die Verletzung Roxburghs anfängliche Auswahl an Spielern zerstörte.",6.7067179679870605,0.7007510662078857
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Die meisten führenden Akademiker in der Wirtschaftsethik haben eine Grundlage in der moralischen Philosophie, einer Disziplin, die das Konzept des Altruismus - selbstsüchtig zu handeln, nur weil es richtig ist - ziemlich ernst nimmt.",2.7704813480377197,0.8110913038253784
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"Round Table Day dient nur dem Nutzen von Tisch und Tisch und hat alle besten Eigenschaften, die in dieser Bewegung innewohnen.",5.67664909362793,0.7507023215293884
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Das Essen erwarb einen besseren Geschmack, die Mahlzeiten wurden angenehm anstelle einer Sache, sagt sie, ""Wenn ich die Diät breche, weiß ich, dass ich nicht versagt habe, aber eine Chance habe, aus der Erfahrung zu lernen.",5.595958709716797,0.8965047001838684
Just get on with it.,Gehen Sie einfach weiter.,1.255318284034729,0.8961471319198608
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","Und Graham gab zu: „Er akzeptierte, was gesagt wurde, und ging mit der Arbeit fort.",1.0157302618026733,1.0
Our problem is we can't get at the buyers.,"Unser Problem ist, dass wir die Käufer nicht kontaktieren können.",0.4372100830078125,0.9854058027267456
‘That's not what I meant — of course you'll get over the rotten bastard.,"""Das ist nicht das, was ich gemeint habe - natürlich wirst du von dem verdorbenen Bastard fortfahren.",6.999721050262451,0.7433196306228638
She had on all her jewellery and a great fur cloak over her nightdress.,Sie trug alle ihre Schmuck und einen großen Pelzmantel über ihrem Nachtkleid.,2.180452346801758,0.9725404381752014
‘I'll get over it quickly enough.’,Ich werde mich schnell genug davon erholen.,0.895559549331665,0.9799405336380005
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Jeder, der öffentliche Pflichten akzeptiert, stellt sich für den Angriff, und im Fall von Rees-Mogg war die Reihenfolge der Posts schwindelerregend.",6.987929344177246,0.8469231724739075
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Aber Sie sehen, was wir haben, ist eine Reihe von ziemlich standardisierten Schritten hier, die Sie navigieren, egal was das Projekt ist und ich hoffe, dass er, Sie haben alle ein wenig Übung daran.",7.694184303283691,0.8631905317306519
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","»Vielleicht denkt er, dass du es abschlagen würdest«, sagte Betty sarkastisch, »- sie haben viel gemeinsam.«",7.7580461502075195,0.6754865646362305
You can't get out.,Du kannst nicht entkommen.,3.314707040786743,0.9853162169456482
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Ja, ich habe nie darüber nachgedacht, ja, ich denke, es ist kälter, wenn du da bist, du musst nicht so viele Kleider mitnehmen, oder?",6.2407636642456055,0.7799065113067627
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","""Das liegt daran, dass Travis unseren Vater bevorzugt, während der Rest von uns unserer Mutter ähnelt"", erklärt Drew.",0.8360296487808228,0.9417484998703003
‘We got on really well.’,Wir waren sehr kompatibel.,2.2750813961029053,0.18956738710403442
I would never take on an act who couldn't perform live.,"Ich würde niemals einen Akt akzeptieren, der nicht live auftreten konnte.",3.399003028869629,0.7728976011276245
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Als wir schließlich all sein überschüssiges Gepäck abgeholt hatten, dauerte es uns noch länger als in Mexiko, um die Zollgebühren zu löschen, weil er darauf bestand, dort auf der Bank ein großes Gehäuse aufzulösen, um seine Ölschalen abzuholen.",7.986673355102539,0.6113635897636414
‘Let's get on with it!’,Lasst uns weitermachen!,0.9394922256469727,0.9552326202392578
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett war auch besorgt über das Fehlen von Vorschriften, die für die Auswirkungen berücksichtigt werden, die HMI haben, wenn sie eine Schule besuchen (der Begriff dafür ist ""Reaktivität"", die in Teil drei diskutiert wird).",4.089522838592529,0.7766019105911255
he gets on with it,Er beginnt es.,11.493488311767578,0.8692893385887146
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, warst du überhaupt nicht bereit, diese wichtige Rolle so spät in deiner Karriere zu akzeptieren?",2.180375099182129,0.9805088639259338
He didn't get out much.,Er ging nicht viel raus.,1.9191453456878662,0.9911999702453613
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Wenn sie will, was sie aus dieser beziehung bekommt, kann niemand leugnen, dass sie dazu berechtigt ist.",3.6420981884002686,0.9440609812736511
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Eine große Untersuchung wurde sofort eingeleitet, wie die Bomber die Sicherheit verletzt haben, um das Gerät in einer Hütte zu platzieren, die von der Polizei im Sicherheitsdienst außerhalb des Gerichtshofs von Bishop Street verwendet wird.",3.147432804107666,0.9168884754180908
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Wenn es Schwierigkeiten gäbe, müsste er den Rest des Tages damit verbringen, es niederzulegen und würde die Waffensuche überhaupt nicht fortsetzen können.",2.231372356414795,0.9035594463348389
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","Sie hatten für diese Zeit ungefähr sechs in Ihrem Zimmer verteilt, und es war so gut und wir beendeten es so schnell, es gab so wenige Fehler, weil Sie nur jemals maximal sechs Kinder in Ihrem Zimmer hatten, und das war nur, weil Terry angeboten hatte, ein Video und",8.876026153564453,0.7146741151809692
