src,mt,metricx_score,xcomet_score
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,“A menudo he considerado hacer eso –le dijo con curiosidad– a eso y a otras cosas”.,7.3470778465271,0.7972955703735352
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.","Recuerde, usted es su propia persona y depende de usted cuidar de su salud y decidir cómo desea mirar.",5.787277698516846,0.8655284643173218
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","El cirujano me miró a los ojos y me dijo, abiertamente: “Bueno, son una verdadera confusión, ¿no son?”",5.004237651824951,0.7355086207389832
But some dermatologists believe that today's skin products can do more harm than good.,Pero algunos dermatólogos creen que los productos de piel de hoy en día pueden ser más perjudiciales que beneficiosos.,2.984098434448242,0.9753345847129822
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.","El ringisho (petición de decisión) va adelante y atrás y finalmente se logra un consenso entre las partes interesadas, con la aprobación del presidente.",6.170769214630127,0.9352505207061768
Sometimes it may be necessary to give a concession simply to secure the sale.,A veces puede ser necesario conceder simplemente para asegurar la venta.,4.711999893188477,1.0
they'll extend their fleet if we do give a demand.,Ampliarán su flota si hacemos la demanda.,2.441580295562744,0.9898204803466797
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","Los pacifistas en el ILP y el BSP, argumentó Jones, habían dañado al movimiento obrero más de lo que podría haber sido infligido por la Alianza Municipal.",3.4592556953430176,0.9054864645004272
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.","Inicialmente no estaba completamente claro cómo se esperaba que ellos, o otras unidades británicas más al oeste a lo largo de la frontera, respondieran si los croatas avanzaban más hacia Austria de manera coordinada.",2.630269765853882,1.0
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display","Las elegantes, alargadas hojas púrpuras de Setcreasea purpurea son visualmente sorprendentes.",1.6032750606536865,1.0
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","Con un buen color, sabor dulce y generosos cultivos, sirve como una alternativa adecuada al difícil de cultivar ‘Bramley’, y otra ventaja es su resistencia a la levadura.",4.519259452819824,0.9384487271308899
And did they do any Did they do a trade comparable to the Cooperative?,¿Y se involucraron en un comercio comparable a la Cooperativa?,5.551961421966553,0.876044511795044
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","Desde que iba a ser el fundador del servicio de carols y nueve lecciones, tuvo un impacto duradero en el inglés, y no sólo el inglés, la vida y la religión.",9.220990180969238,0.628510057926178
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,"Al desayunar juntos, Fisher explotó y atacó a la Unión de la Iglesia y a todo lo que representaba y dijo que habían infligido un gran daño y debían disculparse.",2.767275333404541,0.8854173421859741
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","Traducimos Xenófono, no conozco una palabra de él, no creo que el griego solo me haga miserable, siempre soy miserable.",4.956110000610352,0.9519302845001221
If they last twenty years before being replaced they have done a good service.,"Si duran veinte años antes de ser reemplazados, han servido bien.",2.4249463081359863,0.9732283353805542
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","Un grupo de pasajeros se reunió alrededor de las escaleras del carro para ver la lectura y, para que su respiración no distorsionara la figura, Nadia la mantuvo como un pez entre el dedo y el pulgar.",8.122730255126953,0.6530625820159912
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.","A pesar del terrible negocio de dejar caer GMTV en él tres semanas antes de que salieran al aire, era mucho mejor separarse completamente.",9.776700019836426,0.6746584177017212
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.","Un futbolista que arrodilló a un oponente en la cara, rompiendo su mandíbula, estaba simplemente disputando un balón en el aire, dijo un alto funcionario del fútbol a un tribunal ayer.",8.603965759277344,0.9177714586257935
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,El primer ministro John Major recibió algunas noticias alentadoras la noche pasada cuando los principales economistas pronostican una recuperación económica en Gran Bretaña el próximo año.,2.1981043815612793,0.9854748249053955
Julie screamed and took a step back.,Julie gritó y se volvió atrás.,5.803699493408203,1.0
"I take a sip of beer, of lager.","Tomo la cerveza, o mejor dicho, la cerveza.",16.1785888671875,0.5547127723693848
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.","Y tengo que decir que estamos hablando de un número limitado de personas, que incluso si disuades a media docena de jóvenes incendiarios en un año, probablemente disfrutarías mucho en Shropshire.",11.574365615844727,0.6593541502952576
