src,mt,metricx_score,xcomet_score
WIGAN boss John Monie has warned British rugby league : ‘ Sort yourselves out or you will never be world champions. ’,"Wigan-Chef John Monie hat die britische Rugby-League gewarnt: ""Sorgt euch aus oder ihr werdet niemals Weltmeister sein.""",5.120668411254883,0.9046425819396973
"Now you do not want us to reveal confidential information, do you?","Jetzt wollen Sie nicht, dass wir vertrauliche Informationen offenbaren, oder?",0.22757673263549805,0.9806336760520935
Memorizing them as if they were magic signs.,"Erinnern Sie sich an sie, als wären sie magische Zeichen.",1.3665233850479126,0.9386142492294312
"Gibbon had ordered his men to show no mercy, and the Nez Perce women were crying for the dead, the children screaming from their pain.","Gibbon hatte seinen Männern befohlen, keine Barmherzigkeit zu zeigen, und die Frauen von Nez Perce weinten um die Toten, die Kinder schreien vor ihrem Schmerz.",1.9022090435028076,0.9668430089950562
"‘ You know what will happen to you, child, if you continue to disobey your father,’ he said wearily, ‘ and if you continue to defy God's will.’","»Du weißt, was dir passieren wird, Kind, wenn du deinem Vater weiterhin nicht gehorchst«, sagte er müde, »und wenn du Gottes Willen weiterhin widersprichst.«",0.9580752849578857,0.9685807228088379
"Miss Shields, 27, is currently filming a CBS TV movie, I Love You Intensely — The Laura Black Story, or more likely:","Miss Shields, 27, dreht derzeit einen CBS-TV-Film, Ich liebe dich intensiv - Die Laura Black Story, oder wahrscheinlicher:",1.8974813222885132,0.932990312576294
"quite right, the statistics he was actually talking about, and somebody actually pulled him up on this and said, okay you're talking about the number of firms that went bankrupt, but what about new firms being created?","Ganz richtig, die Statistiken, von denen er eigentlich sprach, und jemand zog ihn tatsächlich darauf und sagte, okay, du redest von der Anzahl der Firmen, die bankrott gingen, aber was ist mit der Schaffung neuer Firmen?",3.4675955772399902,0.9427061080932617
But just how far short is completely uncertain — and an uncertainty that few are prepared to speculate about.,"Aber wie weit, ist völlig ungewiss - und eine Unsicherheit, über die nur wenige spekulieren.",3.013852596282959,0.9495357871055603
Something's appeared from nowhere…,Irgendetwas ist aus dem Nichts erschienen...,0.6117023825645447,0.9911999702453613
"Moreover, international operations director Richard Ferry claims that the Bracknell, Berkshire-based company's services are unique — although most rivals can offer centralised expertise, he says, no-one else can monitor computer systems remotely, or closely monitor such critical issues as temperature and air conditioning levels at any given customer site.","Darüber hinaus behauptet der internationale Betriebsleiter Richard Ferry, dass die Dienstleistungen des in Bracknell, Berkshire ansässigen Unternehmens einzigartig sind - obwohl die meisten Rivalen zentralisierte Expertise anbieten können, sagt er, kann niemand anderes Computersysteme aus der Ferne überwachen oder kritische Probleme wie Temperatur und Klimaanlagen an einem bestimmten Kundenstandort genau überwachen.",1.0208851099014282,0.954688549041748
"MasterChef 1990 ( BBC Books, £ 7.99 ) contains all the recipes produced by contestants in the last MasterChef television series to suit our needs.","MasterChef 1990 (BBC Books, £ 7,99) enthält alle Rezepte, die von Wettbewerbern in der letzten MasterChef-Fernsehserie produziert wurden, um unseren Bedürfnissen gerecht zu werden.",2.1548993587493896,0.97586989402771
"Santa Cruz Operation Inc, Santa Cruz, California leader in the low - end Unix operating system market, has now formally filed to issue an initial public offering with an initial offer of 6 m, 3.6 m of them new, with 1.2 m to be sold outside the US, at a target price of $ 12 to $ 14 a share ; it doesn't give any plans for the $ 14 m or so net proceeds.","Santa Cruz Operation Inc., Santa Cruz, der kalifornische Marktführer im Low-End-Unix-Betriebssystemmarkt, hat nun offiziell angemeldet, ein anfängliches öffentliches Angebot mit einem anfänglichen Angebot von 6 m, davon 3,6 m neu, mit 1,2 m außerhalb der USA zu verkaufen, zu einem Zielpreis von $ 12 bis $ 14 pro Aktie; es gibt keine Pläne für die $ 14 m oder so Nettoerträge.",5.293844223022461,0.7009581923484802
"It seemed that the manager remembered it plainly, too, because as they entered the restaurant, he emerged from behind his desk like a bolted rabbit and, before Frau Nordern had time to speak, assured her that everything would be in order if only, his hands out wide, beseechingly, if only the gnädige Frau would give him a date.","Es schien, als er sich auch der Manager klar daran erinnerte, denn als sie in das Restaurant eintraten, stieg er wie ein gebollter Kaninchen hinter seinem Schreibtisch hervor und versicherte Frau Nordern, bevor sie Zeit hatte, zu sprechen, dass alles in Ordnung wäre, wenn nur, seine Hände breit, betend, wenn nur die gnädige Frau ihm ein Date geben würde.",8.653167724609375,0.7322672009468079
And they quarreled constantly at times.,Und manchmal streiten sie sich ständig.,1.525866985321045,0.9884572625160217
Your link's not working.,Dein Link funktioniert nicht.,0.9976984262466431,0.961929440498352
"I delayed switching the computer off while I tried to come up with a solution, but there was none.","Ich verzögerte den Computer auszuschalten, während ich versuchte, eine Lösung zu finden, aber es gab keine.",1.9458746910095215,0.9532825946807861
"One hundred and forty kilometres long and up to eight hundred and fifty metres wide, the area between the east and west sides of the Berlin Wall is now available for development.",Mit einer Länge von hundert vierzig Kilometern und einer Breite von bis zu achthundertfünfzig Metern ist das Gebiet zwischen der Ost- und Westseite der Berliner Mauer jetzt für die Entwicklung verfügbar.,1.037137746810913,1.0
Then he becomes more organized and responsible.,Dann wird er organisierter und verantwortungsvoller.,1.2025325298309326,0.9999942779541016
"Away to the north, Israeli cities had been attacked from Iraq's Scuds, with Tel Aviv and Haifa being the first targets.","Im Norden waren israelische Städte von den Scuds des Irak angegriffen worden, wobei Tel Aviv und Haifa die ersten Ziele waren.",1.4543859958648682,0.9791362881660461
Mel's not working.,Mel arbeitet nicht.,0.7396245002746582,0.9601667523384094
"If Keith Wright's performance in this match was anything to go by, then he will certainly be glad when Jackson is back to be his partner in the Hibs attack.","Wenn die Leistung von Keith Wright in diesem Spiel etwas war, dann wird er sicherlich froh sein, wenn Jackson wieder sein Partner im Hibs-Angriff ist.",4.815939426422119,0.968697726726532
And that's where we need to contact what is currently being planned or developed.,"Und das ist, wo wir Kontakt aufnehmen müssen, was derzeit geplant oder entwickelt wird.",2.6437854766845703,0.9153395891189575
"You must defend against the attacker with your legs — one leg out ready to kick him with the heel, the other held slightly back out of reach to protect your groin.","Du musst dich mit deinen Beinen gegen den Angreifer verteidigen - ein Bein bereit, ihn mit der Ferse zu schlagen, der andere etwas zurückgehalten, um deinen Schwanz zu schützen.",5.60211181640625,0.8342218399047852
"The architect represents neither a Dionysian nor an Apollinian state : here it is the great act of will, the will that achieves the impossible, the frenzy of the great will which aspires to art.","Der Architekt repräsentiert weder einen Dionysischen noch einen Apollinischen Staat: hier ist es der große Akt des Willens, der Wille, der das Unmögliche verwirklicht, der Frustration des großen Willens, der nach Kunst strebt.",4.437381267547607,0.8394953012466431
I will oppose this strongly and won't hesitate to organise a demonstration right outside the airport if necessary.,"Ich werde dies stark widersprechen und werde nicht zögern, bei Bedarf eine Demonstration direkt vor dem Flughafen zu organisieren.",2.179969310760498,0.9588307738304138
I have remained vigilant when we're going through Harford.,"Ich bin wachsam geblieben, wenn wir durch Harford gehen.",2.9057469367980957,0.9530004858970642
Let her decide for herself.,Lass sie sich selbst entscheiden.,1.1473097801208496,0.9550750255584717
"To compound the misery, Taylor scored a third for Cambridge twelve minutes from time and then seconds from the final whistle Dublin scored a fourth for Cambridge United.","Um das Elend zu verschlimmern, erzielte Taylor ein Drittel für Cambridge zwölf Minuten von der Zeit und dann Sekunden vom letzten Whistle Dublin erzielte ein viertes für Cambridge United.",8.456768035888672,0.7356759309768677
Departure from P&O Road Tanks,Abfahrt von P&O Road Tanks,1.2653453350067139,0.9775995016098022
"If you have got permed hair or have been inspired by the article on Page 8, then this great give-away is for you!","Wenn Sie durchdrungenes Haar bekommen haben oder von dem Artikel auf Seite 8 inspiriert wurden, dann ist dieses großartige Giveaway für Sie!",7.575078010559082,0.8264400362968445
"Fernando had taken her to the Zarzuela, the Spanish operettas that had left her utterly amazed.","Fernando hatte sie zu der Zarzuela gebracht, den spanischen Operetten, die sie völlig überrascht hatten.",1.825851559638977,0.9895402789115906
"Fifty quid are not of any significance, is it?","Fünfzig Quiden haben doch keine Bedeutung, oder?",2.5587778091430664,0.928154706954956
Light given out by distant galaxies has to travel counter to the expansion to get to us.,"Licht, das von fernen Galaxien ausgegeben wird, muss zur Expansion reisen, um zu uns zu gelangen.",5.551304340362549,0.9146660566329956
"She liked to be outside, liked to watch the day as it grew larger or smaller, liked to be where she could see her household moving about.","Sie liebte es, draußen zu sein, liebte es, den Tag zu beobachten, als er größer oder kleiner wurde, sie liebte es, dort zu sein, wo sie ihr Haus bewegen konnte.",6.868783950805664,0.8605056405067444
