src,mt,metricx_score,xcomet_score
"A group emerged in front of him, but his headlights were on full beam and blinded them, protected him as he drove past.","一群人出现在他面前,但他的前灯在全线上,使他们失明,在他过去时保护他。",7.2666754722595215,0.6425255537033081
"‘ We stay connected, ’ she replied shortly, deliberately trying to mimic his earlier dismissal by turning her face away as she spoke.","“我们保持联系,”她短暂地回答,故意试图模仿他之前的辞职,当她说话时转过脸。",6.598570346832275,0.7396501302719116
"They had been a way of ‘ coasting ’ slightly, when I 'd become exhausted.","他们有一种“沿海”的方式,当我变得疲惫的时候。",8.087996482849121,0.5924311280250549
"They're still very patronising to me, keep hinting that they're acting like they're conferring a benefit on me.","他们仍然对我非常赞助,不断暗示他们表现得好像他们正在为我带来好处。",4.941841125488281,0.7472919821739197
"In 1853, through the helpful intervention of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon, fourth Earl of Aberdeen, he was rescued from penury by an appointment as commissioner of income tax, retiring through ill health some time before his death.","1853年,通过W. E. 格拉德斯通和其他皮利特在阿伯丁第四伯爵G. H. 戈登的部队的有益干预,他被任命为所得税官,在他去世前一段时间退休。",8.033356666564941,0.4455779194831848
"Well, now that I think about it, I was detained on urgent business with a Catholic.","现在,当我考虑到这一点时,我被关押在一个天主教徒的紧急事务上。",8.421289443969727,0.6786726713180542
"Most power-tools now have a cordless version, with manufacturers adopting the trend of convenience.","大多数电源工具现在都有无线版本,制造商采用了便利的趋势。",3.4296393394470215,0.7782231569290161
Government Ministers may well be right in saying that Labour Party policies would completely devastate the country.,"政府部长们可能说,工党政策将彻底摧毁国家是对的。",4.295475482940674,0.8107409477233887
"But ultimately, things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘It all depends on that article’.","但最终,事情没有改变,因为威灵顿在瓦特洛前指出了一个英国步兵,说“一切都取决于这篇文章”。",6.547862529754639,0.6406353712081909
I hope Wilko moves on from our Brian and then goes out to look for a decent striker.,"我希望威尔科离开我们的布莱恩,然后出去寻找一个体面的进攻者。",4.327112197875977,0.814773678779602
By not feeling old and by having energy and vigour.,"没有感觉老了,有能量和活力。",3.9124598503112793,0.805190920829773
Financing the industrial revolution was a trivial matter compared with the cost of waging war.,"与进行战争的成本相比,资助工业革命是一件微不足道的事情。",0.9599066376686096,0.9911999702453613
The notion of offering assistance to a new literature produced against these overwhelming odds would naturally appear to her to be anathema.,对这种压倒性的可能性产生的新文学提供援助的观念自然会对她来说是无神论的。,8.01351547241211,0.643534779548645
"Read the terms and conditions of any agreement you have with an agency, and be honest with agency staff about your dilemma.","阅读您与机构达成的任何协议的条款和条件,并对机构工作人员对您的困境诚实。",3.894341468811035,0.8696203827857971
"Night Goblins hunt Cave Squigs using long, sturdy forks called ‘prodders’ to goad the Squigs from their hiding places and to ward off the enraged beasts.","夜间高尔夫人使用长、坚固的子来狩猎洞穴子,称为“子”,以便把子从他们的藏身之处赶走,并抵御愤怒的野兽。",18.80032730102539,0.24714332818984985
A lateral water hazard is defined as such when the Committee considers it is impracticable to play from behind the hazard as Rule 26–1b states.,"边缘水危险被定义为,当委员会认为,在规则 26-1b 所述的情况下,从危险背后发挥是不切实际的。",7.139947414398193,0.3235074281692505
"To initiate the process, President Reagan set aside $35 million for the centre in his 1983–84 budget.","为了启动这一进程,里根总统在1983年至1984年的预算中为中心分配了3500万美元。",1.6280802488327026,0.965327262878418
"If they each do their own thing they will repeat things, but if we can bring that all together and have a centralised repository for the work that people have done, it will save having to repeat work that has already been done each time.","如果他们每个人都做自己的事情,他们会重复事情,但如果我们能够把这一切都汇集在一起,并为人们所做的工作有一个集中存储库,它将节省每一次都必须重复已经完成的工作。",2.85137939453125,0.8798170685768127
EARNING A LIVING …,赢得活着...,6.150956153869629,0.43822214007377625
"They found Bertha in a slightly drowsy state that signified drugs were relieving severe pain, while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast.","他们发现伯塔处于轻微的睡眠状态,这意味着药物正在缓解严重的疼痛,而床垫下长长的肿胀表明她的腿是在胶囊铸造中。",9.823583602905273,0.5882455110549927
"Netting is sometimes sold to deter herons, but this is difficult to maintain in good order, as plants become entangled in it and look unsightly.","网络有时被出售来阻止,但这是很难保持良好的秩序,因为植物陷入其中,看起来不漂亮。",8.810062408447266,0.5920423269271851
"And do not forget, even though I will be thousands of miles away, I will be monitoring you.","别忘了,即使我离你几千英里,我也会监视你。",1.023864984512329,0.9914698600769043
I just said it as if I'd known it to be true from the beginning.,"我只是说,好像我从一开始就知道这是真的。",2.091489791870117,0.8598681092262268
"Why did you not at least try to resuscitate her, attempt to revive her through mouth-to-mouth resuscitation?","为什么你不至少试图让她复活,试图通过口头复活来复活她?",7.689517021179199,0.8254402875900269
"He wouldn't touch anybody, I don't think, but his verbal abuse is extremely harsh, you know, whenever you and the thing is that he will persist in sitting in the church smoking his head off.","他不会碰任何人,我不认为,但他的口头虐待是极其残酷的,你知道,每当你和事情是,他会坚持坐在教堂里吸烟他的头。",10.3416109085083,0.4333473742008209
He'll give hundreds away without hesitation.,他会毫不犹豫地给出数百。,4.868536949157715,0.8393657207489014
Fitting in in California.,在加利福尼亚入住。,3.8631339073181152,0.6749889850616455
"Black spot has to be taken very seriously because, given the right conditions, it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen, and it is extremely disturbing.","黑斑必须非常严肃,因为在适当的条件下,它可以在短短几天内破坏和破坏玫瑰花园 - 我看到这种情况发生,这非常令人不安。",5.171694755554199,0.5305728912353516
