src,mt,metricx_score,xcomet_score
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","只有Sinead O'Connor才有勇气,无情的精神,去应对由最伟大的歌手 - 艾拉·菲茨杰拉德,比利·休假,佩吉·李 - 歌唱这些歌曲在一支47支乐队面前,然后对抗有组织的宗教,责怪它虐待儿童,并诅咒后果。",8.93851089477539,0.31969785690307617
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"但是,你需要一个能够在不同的阶段聚集在一起来联系和交换想法的机构,但其成员可以在独立的任务中发挥作用。",1.8936245441436768,0.6797730922698975
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,我学到的另一个技巧是增加我实际上会开始在一个变得紧迫但我不想做的工作的可能性。,5.403481483459473,0.7820106148719788
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","“有时它会让我跌倒,但我从那里恢复下来,然后它去了下一个地方。",4.716071128845215,0.6828233003616333
"I got on much better with one of the corporals, Corporal House, who was the cook.","我有一个很好的关系,其中一个企业家,肉屋,谁是厨师。",16.624963760375977,0.19590598344802856
How many passengers is it envisaged will get on or off the trains at Stratford?,预计有多少乘客将搭乘或下车到斯特拉特福德的火车?,3.791788101196289,0.8480398654937744
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"如果只有市场和媒体能够克服他们对当前账号的固定,那么政府也会忘记它们。",7.679082870483398,0.6623353958129883
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"我们中有多少人可以说,当他们开始某个工作时,有人改变了,或者在工作中发生了什么事情时改变了。",4.629971504211426,0.8383119106292725
RCA had agreed to certain kinds of support that got out of hand.,"RCA已经同意某些类型的支持,这变得无法管理。",4.668071746826172,0.8586645126342773
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,她痛苦地想起往往出现在嘴巴角或额头的斑点。,4.9789581298828125,0.2273654341697693
‘You'd better get over here.’,你最好马上来这里。,2.211108446121216,0.23739740252494812
never thought I'd get down to this level.,我从来没有想过我会下降到这个水平。,1.2439777851104736,0.8788528442382812
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","“当然不是!”她回答,甚至从某个地方找到了一个欢快的笔记,轻轻地补充说,“我在午餐时吃了一顿巨大的饭,所以我可能要送一顿小吃,“然后,在她的情绪碰撞她之前,朝她的房间走去,“你已经很善良。",10.022356033325195,0.4088934659957886
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","帕斯科跪在他的膝盖上,像一个男人在祷告时,并把歌手拉向他,他的头发,打了两次,硬,当他拉进了这个男人。",12.831835746765137,0.4763602912425995
Can't get out of bed .,不能从床上起床。,1.0544321537017822,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","如果你遵循意大利人的榜样,你只会使用在你提供沙拉时添加的油和醋,甚至让每个消费者自己制作自己的服装。",11.391521453857422,0.6260076761245728
Anne could make out the ridges of her sister's knuckles.,安妮可以辨别她妹妹的钉子。,9.888412475585938,0.6079765558242798
"How you getting on , alright?","你怎么样了,好吗?",0.8363444805145264,0.8797980546951294
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm,mm,我们正在谈论发生了什么,当那些恋爱的人开始了关系,并决定呆在一起一段时间,并被建议婚姻可以给他们一些压力,这是一个非常艰难的相互体验,如果你很幸运,让我问你这个,你认为婚姻破坏了爱情?,按钮一对是的,按钮两对不,婚姻破坏了爱情?,正如你理解的那样 mm一些人不确定,但三十个人说是的,谁说是的。",9.935258865356445,0.36789363622665405
"‘Now, get out!’","“现在,马上离开!”",1.2982001304626465,0.9871703386306763
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","为了获得注册,公司必须经过全面的BSI检查过程,只有最优秀的公司才能通过。",1.1655000448226929,0.9728834629058838
and normally somebody'll phone him up oh it'll be a week before I can get out.,"通常有人会打电话给他,哦,我可以离开前一周。",4.472888946533203,0.720389723777771
I'm getting off at Ibiza.,我在伊比萨降落。,3.649792194366455,0.7494062185287476
GET HAWAY: David Kelly takes on his former club,GET HAWAY:大卫·凯利面对他的前俱乐部。,7.207254409790039,0.752659022808075
The honeymoon was over and the reality of what she had taken on began to dawn.,"蜜月结束了,她所做的事情的现实开始黎明。",5.6848530769348145,0.7958064079284668
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","只有在最后一刻,通过强迫的游行,它突然朝着运河海岸走去。",5.239170551300049,0.6611672639846802
No you don't push him you just follow along with him cos he disappears when he gets through.,"不,你不推他,你只是跟随他,因为当他完成时他消失了。",4.870914459228516,0.8423486948013306
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Erm是的,你出现在电视上的广告中,你有一个PC,这是哪一个?",5.3314361572265625,0.5512019991874695
And by vir If they get through as quickly as possible they don't need signals anyway.,"而且由于事实,如果他们尽快完成,他们无论如何都不需要信号。",4.481666564941406,0.7590898871421814
