src,mt,metricx_score,xcomet_score
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Jednotlivci reagují nikoli jako ostrovy jednoho člověka, ale v rámci rodinného, skupinového, komunitního a národního zapojení.",10.767183303833008,0.8759230375289917
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Jsou spíše nostalgické než očekávající, myslí pouze v tom smyslu, že Bůh dělá „opakované vystoupení“ spíše než něco nového.",11.192587852478027,0.6643713712692261
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Jeden předměstský anglikánský kostel v Surrey, Anglie, zjistil při provádění tohoto cvičení, že museli získat v průměru třicet čtyři nové členy každý rok, jen aby zůstali tam, kde byli z hlediska členství, taková byla vysoká úroveň mobility v jejich komunitě.",4.557889461517334,0.9430348873138428
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Byli drženi čekat čtyři hodiny, než jim bylo uděleno povolení k pokrytí zápasu století (v hlavní roli Paul Gascoigne).",8.068075180053711,0.7784312963485718
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Společnost Nynex Corp. New York Telephone uzavřela dohodu s společností Newbridge Networks Inc. o vybavení, které jí umožní nabízet služby Nynex Enterprise Services, které poskytují obchodním zákazníkům soukromé linkové služby, díky nimž mohou prostřednictvím jediného telefonního hovoru přesměrovat přenosy, přidávat nové obvody a zvyšovat dostupnou šířku pásma pro nastavení videokonferencí: Newbridge dodává své 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager a 3624 MainStreet Intelligent Channel Bank.",3.4959259033203125,0.8433536291122437
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,LIQUID ASSETS Brian Jordan se blíže podívá na stále profesionálnější vína Anglie,6.856960296630859,0.967332124710083
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Rozzlobená mluvčí Edwardian Hotels uvedla, že skupina není připravena k tomu, aby se k BCCI vyjádřila.",4.373788833618164,1.0
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Byli vynikající ve všech ohledech a vždy více než ochotni poskytnout pozitivní praktické rady, které umožní hotelovým manažerům vést své podnikání s podporou skutečně profesionálního týmu.",2.269774913787842,0.9559999704360962
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","To je vnímáno jako důležitý prostředek, jak se dostat pryč od elitistického konceptu a povzbudit každého, aby vzal delší pohled, i když jeho nebo její bezprostřední úkol zahrnuje krátkodobé cíle.",8.043342590332031,0.889070451259613
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Vytvořili jsme dvě stě čtyřicet pět liber na Thriller of the Year sto devatenáct liber na čaj pro dva, ale to je poté, co jsme udělali tři sta liber darování do Whiston Hospital jsme udělali tisíc osmnáct liber na panto Wuthering Heights jsme ztratili čtyři sta devět liber, ale to bylo v podstatě, že děláme kostýmy hry a musíme najmout erm příslušenství a nastavit kusy z Wrightsons nebo kdekoli budeme vždycky být v této pozici a myslím, že je to tradice Garrick, že pokračujeme dělat je, a myslím, že musíme přijmout, že můžeme mít ztráty v budoucnu na ty konkrétní erm věci.",20.62749671936035,0.126205176115036
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Z nějakého důvodu, i když nevařila, Lydia se cítila jako Lucretia Borgia.",5.541895866394043,1.0
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"„Cílem“ stávky byl nepochybně železniční podnik, ale bylo to zjevně nutným důsledkem toho, že stávka měla vůbec nějaký účinek, že by měla vést k narušení plnění smluv o přepravě.",4.084676265716553,0.9275810122489929
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Děti ve věku od 5 do 16 let dostanou 50% slevu na cenu pro dospělé, pokud sdílejí pokoj s dospělým.",2.4961276054382324,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Budou identifikovat a „přemýšlet“ o problémech – nebo spíše provádět analýzu trhu, která nahrazuje politické myšlení – a vytvářet slogany a politiky z hlediska podmíněných reflexů voličů, které mohou být ovládány politickou reklamou na tyto otázky.",4.923457145690918,0.8882982730865479
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","V přátelské parodii rozhovoru, který kdysi slyšel od sir Adrian Boult, Gould vysvětlil postoj k nahrávání té starší generace: „Nemám nic proti tomu, že děláme příležitostné nahrávání, starý chlapec - ne každý dostane na koncerty - a uděláme to nejlepší, ale nechci žádné „patching“, musíme udržet dlouhou linii neporušenou“.",10.72296142578125,0.4007638692855835
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"Dokonce i během druhé světové války se očekávalo, že matky se svými dětmi mladšími pěti let nebudou dělat žádnou válečnou práci.",5.680187225341797,0.990851640701294
