src,mt,metricx_score,xcomet_score
"As well as acting as a surrogate mum to the hedgehogs , Christine has also given physiotherapy to tortoises and given the kiss of life to a pet rabbit , which everyone thought had gone to the great hutch in the sky .","Además de actuar como una madre sustituto a los caballos, Christine también ha dado fisioterapia a las tortugas y resucitado a un conejo de compañía, que todos pensaban que había ido a la gran cabaña en el cielo.",7.7999725341796875,0.6429834365844727
"With his own property , it was perhaps easier too for a baron to take risks or sail close to the wind .","Con su propia propiedad, era quizás más fácil también para un barón asumir riesgos o peligro de corte.",10.761698722839355,0.56429523229599
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to ‘ come to terms with it’ , whatever ‘ it’ might be .","Las visiones de las sesiones de asesoramiento pesado vienen a la mente y a menudo se siente que la persona angustiada debe ser ayudada a aceptar y lidiar con ella, sea lo que sea.",8.814510345458984,0.5720278024673462
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council come to mind ) .,Las organizaciones voluntarias y profesionales también tendrán valiosas contribuciones para hacer (organizaciones como la Sociedad de Oficiales de Educación y las organizaciones regionales del Consejo de Ingeniería merecen la pena mencionar ).,4.273402690887451,0.9573878049850464
"‘ I have never had any intention of resigning , or getting the sack for that matter , even though I 'm bottom of the league and 57-years-old .","Nunca he tenido ninguna intención de dimitir, o ser despedido por ese asunto, a pesar de que estoy en el fondo de la liga y tengo 57 años.",4.969666481018066,0.9026965498924255
"She was talking to me just now , before you put your oar in .","Ella estaba hablando conmigo ahora mismo, antes de que interrumpiera.",2.8364949226379395,0.9596520662307739
My officers find it frustrating to see the same persistant thieves out and about .,Mis oficiales encuentran frustrante ver a los mismos ladrones persistentes en general.,6.964797019958496,0.8599170446395874
"Buying a horse with clean x - ray plates a ) avoids buying trouble , and b ) if the horse does not make the grade , and you need to sell , there is less chance of running into problems during the next purchaser 's vetting . !","Comprar un caballo con placas de rayos X limpias a) evita los problemas de compra, y b) si el caballo no funciona satisfactoriamente, y usted necesita vender, hay menos probabilidades de tener problemas durante la próxima comprobación del comprador.",6.896932125091553,0.7749866247177124
He was near foaming at the mouth she said . ',"Él estaba particularmente furioso, dijo.",6.798484802246094,0.13612151145935059
"He had won the last contest on points , thank God , but he knew that a series of ' X ' films , and the suggestive posters that were essential to their promotion , would give Father Whatsisname just the chance he wanted to point the accusing finger .","Había ganado el último concurso de puntos, gracias a Dios, pero sabía que una serie de películas ""X"", y los carteles sugerentes que eran esenciales para su promoción, darían al Padre Whatsisname sólo la oportunidad que quería acusarle.",7.460153579711914,0.5361001491546631
' Be my guest . ',Vaya adelante,6.314948081970215,0.1118401288986206
Commercial speculation rather than the law fired his imagination .,La especulación comercial en lugar de la ley lo inspiró.,8.732644081115723,0.9992415904998779
"Cast your mind back to my description of the girl in the coffee bar , the one I gazed at earlier on in this long night , the coldest night of the year .","Recuerde mi descripción de la chica en el bar del café, la que miré antes en esta larga noche, la noche más fría del año.",3.4478840827941895,0.8357532024383545
There is no question that Ministry stole the show at Lollapalooza .,No hay duda de que el Ministerio superó a todos los demás en Lollapalooza.,5.362730979919434,0.8131492137908936
"It has to be accepted that , in the short run , it is difficult to raise the skills , and therefore the value of the output of marginal workers ( marginal in the sense of their position in competing for work ) .","Hay que aceptar que inicialmente, es difícil elevar las habilidades, y por lo tanto el valor de la producción de los trabajadores marginales (marginal en el sentido de su posición en la competencia por el trabajo).",2.821909189224243,0.9549369812011719
"The designer ( Michael Holt ) was given his head to create Indian forts , English country houses and boats on the foggy Thames — handsome in their own way .","El diseñador (Michael Holt) recibió total libertad creativa para crear fortalezas indias, casas de campo inglesas y barcos en la niebla del Támesis, hermosos a su manera.",3.1957221031188965,0.9418860673904419
"And there was great admiration for Livingstone 's transparent honesty , self-effacing modesty and determination to stick to his guns .","Y hubo una gran admiración por la honestidad transparente de Livingstone, la modestia autosuficiente y la determinación de permanecer resueltos.",10.301313400268555,0.6940710544586182
"Believes in making your own way through life , walking tall , shooting straight , balling chicks as he puts it and spitting in the eye of anyone who does you wrong .","Cree en hacer tu propio camino a través de la vida, caminar alto, ser honesto como él lo dice y escupir en el ojo de cualquiera que te haga mal.",7.202022552490234,0.41555163264274597
"In fact I 'm a very lucky man , you know , I can love them and leave them all except one , all except one , you have al you have always , you have always got to meet your Waterloo have not you eh ?","De hecho, soy un hombre muy afortunado, sabes, puedo amarlos y dejarlos a todos excepto a uno, a todos excepto a uno, siempre has tenido, siempre has tenido que enfrentarte a tu derrota final, ¿no?",8.188241958618164,0.5741513967514038
It is good to see that the railway is keeping its head above water .,Es bueno ver que el ferrocarril se mantiene financieramente estable.,3.4494283199310303,0.665503978729248
"It is not without significance , of course , that a young man of good Dissenting stock , with impoverished uncles , aunts and cousins , should nevertheless have chosen to stand up and be counted in a fight against a nation which , for all its extremes , represented some form of democratic republicanism .","No es sin importancia, por supuesto, que un joven de buena clase disidente, con tíos, tías y primos empobrecidos, hubiera elegido declarar abiertamente su apoyo a una lucha contra una nación que, a pesar de todos sus extremos, representaba alguna forma de republicanismo democrático.",5.095229148864746,0.763235867023468
"Prince Rupert managed to fight his way towards London and having reached Brentford , he decided to try to capture London and whilst his troops were encamped on Kew Green , they learned from a maid from a riverside inn ( The Bull ) that Oliver Cromwell was holding a council of war there , so he despatched some horsemen to capture Cromwell , but the ‘ Round Heads ’ kept the horsemen at bay until Cromwell had escaped in a boat to the island in the river closeby , which island has been called ‘ Oliver Isle ’ ever since .","El príncipe Rupert logró luchar su camino hacia Londres y, habiendo llegado a Brentford, decidió intentar capturar Londres y mientras sus tropas estaban acampadas en Kew Green, se enteraron de una criada de un hostal del río (The Bull) que Oliver Cromwell estaba teniendo un consejo de guerra allí, por lo que envió a algunos caballeros para capturar Cromwell, pero los 'Round Heads' repelieron a los caballeros hasta que Cromwell había escapado en un barco a la isla en el río cercano, que desde entonces se ha llamado 'Isla Oliver'.",5.053888320922852,0.8068547248840332
