src,mt,metricx_score,xcomet_score
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","即使在第二次世界大戰期間,母親與五歲以下的子女,他們也不預期會為戰爭做出任何貢獻。",3.659106731414795,0.9172275066375732
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","然而,当我八岁时问她做了什么时,她对我撒了谎:她说她在办公室里工作。",3.2361202239990234,0.9417918920516968
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","黑色的花朵是一个时尚的选择,特别是在露台,阳台或小花园,在那里他们会看起来令人惊叹的白色墙壁或挂篮子。",7.43846321105957,0.8161636590957642
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","他的反对者聚集在开布尔街,决定他不应该通过,需要6000名警察来保持秩序并试图清理道路。",5.717851161956787,0.7027362585067749
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","乔伊斯描述了一群三到四百人堵住了道路,大喊大叫,唱歌,并用“红线”的拳头打招呼。",5.949696063995361,0.6971712112426758
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","在索菲亚拉赫曼的陪同下,他在他的节目中表现出想象力 - 奇怪地忽略了舒曼的微小索纳塔,达拉皮科拉的两项研究,最重要的是舒马诺夫斯基的夜幕和塔兰特拉。",9.706393241882324,0.3682049810886383
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","赫比把目光转向了他们,这使他们俩突然对自己的游戏变得更加感兴趣。",2.8506107330322266,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","尽管如此,Yanto和Billy都发现很难隐藏他们的乐趣,当时,不久之后,兄弟们离开了。",6.758829116821289,0.7695898413658142
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","女孩们坐在酒吧里一张看上去大小的椅上,嘲笑比利,他背着火焰的日志站着,嘲笑警察。",10.99652099609375,0.13940781354904175
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","人们会期望一些案件被广泛公布,特别是在前一次终身监禁后出现严重重犯时。",2.1617627143859863,0.9557955265045166
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","有些人看到它,并有很好的解释,比如尼泊尔中西部农村的一个马加尔女士,她向我讲了10分钟的讲座,讲述了从森林转移到耕地的生育能力问题,以及随着人口压力增加而改变作物残留物的用途,这将在研究生研讨会上表现得很好。",5.736756801605225,0.5465841889381409
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","他很快指出,这是一个共同的决定发起一个严肃的报价,替代性:",5.18436861038208,0.7106637954711914
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","那些年长的亲戚都尽了所能,但这意味着他一生都没有活到四十岁,从来没有机会轻松一点,如果他生病或累了,他无法依靠任何人来帮助他。",4.534956932067871,0.7852315902709961
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","有时候,总理们是对的,用微型措施搞砸,有时候他们需要采取大胆行动。",7.463375091552734,0.6713008880615234
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Heseltine先生拒绝对该报告发表评论,该报告不是政府煤炭审查的一部分,预计将于下周发布。",4.256292343139648,0.8588854074478149
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"但他承认,他不能确定他看到一名士兵用他的步枪击中另一个士兵。",1.459150791168213,1.0
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,我同意参加这部电影的原因是因为剧本和我认为存在的潜力。,1.533240795135498,0.825831413269043
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,战略规划和商业规划在技术上是无法区分的:两者都使用SWOT分析等技术。,0.417161762714386,0.9938480854034424
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","然后他提出,前者可以直接创造生产关系的再现条件,可能通过抑制工人阶级不服从的任何迹象(即经济实践的一个特征取决于政治实践),或者他们可以间接地这样做,通过建立意识形态国家机器可以发挥其影响的情况(即意识形态实践决定经济实践)。",4.2148542404174805,0.8895840048789978
