src,mt,metricx_score,xcomet_score
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Nicht vierzig Pins in zwei wie Samstag Nachmittag und Samstag Abend, Sonntag Nachmittag und Sonntag Abend, er hat durch vierzig Pins oder vielleicht nur unter vierzig Pins, aber das ist es.",11.054208755493164,0.6666499376296997
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson sprach von professionellem Stolz im Gegensatz zu übermäßiger Sentimentalität, als er die Gründe katalogisierte, warum es nur eifrige Erwartungen an die freundliche Einrichtung gab, die einen feindlichen Blick auf sich genommen hat, da die Verletzung Roxburghs anfängliche Auswahl an Spielern zerstörte.",5.6847991943359375,0.64067143201828
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Die meisten führenden Akademiker in der Wirtschaftsethik haben eine Grundlage in der moralischen Philosophie, einer Disziplin, die das Konzept des Altruismus - Gutes tun, nur weil es richtig ist - ziemlich ernst nimmt.",0.5977577567100525,0.9711980819702148
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"Round Table Day ist nur für Tisch und Tisch gemacht und hat alle besten Funktionen, die in dieser Bewegung innewohnen.",5.690578460693359,0.8033715486526489
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Das Essen nahm einen besseren Geschmack an, die Mahlzeiten wurden angenehm anstelle einer Sache, sagt sie, ""Wenn ich die Diät breche, weiß ich, dass ich nicht versagt habe, aber eine Chance habe, aus der Erfahrung zu lernen.",5.435713768005371,0.9103049635887146
Just get on with it.,Gehen Sie einfach mit ihm weiter.,4.016940116882324,0.8857108354568481
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","Und Graham gab zu: „Er akzeptierte, was gesagt wurde, und ging mit der Arbeit fort.",1.0157302618026733,1.0
Our problem is we can't get at the buyers.,"Unser Problem ist, dass wir die Käufer nicht erreichen können.",0.5350348949432373,0.9873840808868408
‘That's not what I meant — of course you'll get over the rotten bastard.,"""Das ist nicht, was ich gemeint habe - natürlich wirst du den verdorbenen Bastard überwinden.",1.7815356254577637,0.9317549467086792
She had on all her jewellery and a great fur cloak over her nightdress.,Sie trug alle ihre Schmuckstücke und einen großen Pelzmantel über ihrem Nachtkleid.,0.9763380289077759,1.0
‘I'll get over it quickly enough.’,"""Ich werde es schnell genug überwinden.""",0.9424486756324768,0.9404878616333008
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Jeder, der öffentliche Aufgaben übernimmt, setzt sich für den Angriff auf, und im Fall von Rees-Mogg war die Reihenfolge der Posten schwindelerregend.",4.918120861053467,0.8849817514419556
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Aber Sie sehen, was wir haben, ist eine Reihe von ziemlich standardisierten Schritten, die Sie unabhängig von dem Projekt durchgemacht haben, und ich hoffe, dass Sie alle ein wenig Übung daran hatten.",1.37257981300354,0.9302681684494019
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","»Vielleicht denkt er, du würdest weitermachen«, sagte Betty sarkastisch, »- sie haben viel gemeinsam.«",8.024421691894531,0.7373979091644287
You can't get out.,Du kannst nicht raus.,2.399604082107544,0.9805195331573486
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Ja, ich habe nie darüber nachgedacht, ja, ich nehme an, es ist kälter, du musst nicht so viele Kleidung draußen nehmen, du machst es, du kommst draußen.",7.790347099304199,0.7828896045684814
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","""Das liegt daran, dass Travis unseren Vater bevorzugt, während der Rest von uns nach unserer Mutter nimmt"", erklärt Drew.",5.086493492126465,0.9403356313705444
‘We got on really well.’,„Wir haben uns wirklich gut angefangen.“,6.150640487670898,0.21647727489471436
I would never take on an act who couldn't perform live.,"Ich würde niemals eine Handlung aufnehmen, die nicht live auftreten konnte.",7.103786945343018,0.7208587527275085
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Als wir schließlich all sein überschüssiges Gepäck abgeholt hatten, dauerte es uns noch länger als in Mexiko, um die Zollgebühren zu löschen, weil er darauf bestand, dort auf der Bank ein großes Gehäuse aufzulösen, um seine Ölscheiben zu bekommen.",6.806642055511475,0.5780714750289917
‘Let's get on with it!’,„Lass uns mit ihm weitermachen!“,3.485124111175537,0.4847690761089325
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett war auch besorgt über den Mangel an Zuschüssen für die Auswirkungen, die HMI haben, wenn sie eine Schule besuchen (der Begriff dafür ist ""Reaktivität"", die in Teil drei diskutiert wird).",2.526643753051758,0.9345775842666626
he gets on with it,Er geht mit ihm weiter,4.535608291625977,0.8724474906921387
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, warst du überhaupt unwillkürlich, diese wichtige Rolle so spät in deiner Karriere zu übernehmen?",7.702789306640625,0.8328015208244324
He didn't get out much.,Er kam nicht viel raus.,2.834138870239258,0.891011118888855
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Wenn sie will, was es ist, dass sie aus dieser beziehung herauskommt, kann niemand leugnen, dass sie das recht hat.",7.994855880737305,0.8244515657424927
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Eine große Untersuchung wurde sofort eingeleitet, wie die Bomber das Gerät in einer Hütte platzierten, die von der Polizei bei Sicherheitsdienst außerhalb des Gerichtshofs von Bishop Street verwendet wurde.",2.2308573722839355,0.9588251113891602
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Wenn es Schwierigkeiten gäbe, müsste er den Rest des Tages damit verbringen, es niederzulegen und würde die Waffensuche überhaupt nicht fortsetzen können.",2.231372356414795,0.9035594463348389
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","Sie hatten für diese Zeit ungefähr sechs um Ihr Zimmer verteilt, und es war so gut und wir haben es so schnell durchgemacht, es gab so wenige Fehler, weil Sie nur jemals sechs maximale Kinder in Ihrem Zimmer auf einmal hatten, das war nur, weil Terry angeboten hatte, ein Video aufzusetzen.",8.327205657958984,0.7314677238464355
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Jetzt komme ich nicht zu Ihnen oder Peter Underhill, beide von ausgezeichneten Kollegen; aber das ist nur die Art von Sache, die ich vor zwanzig Jahren vorhergesagt hätte, als wir als Land begannen, ""metrisch zu gehen"" und wurden versichert, dass fünf Jahre es erledigen würden.",6.134932518005371,0.6329903602600098
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,"Ich 'ad a lange stint wiv Galloway an' Ich war geschlagen, als ich den Push an' wir 'ad ter herauskommen o' die 'ouse.",18.21752166748047,0.515494704246521
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond von Willis Corroon sagte, der Dienst würde die Mittel zur Verfügung stellen, um mit diesen potenziellen Bedrohungen umzugehen, damit Unternehmen ihre Hauptaufgabe erfüllen können - qualitativ hochwertige Produkte an einen immer bewusster werdenden Verbrauchermarkt zu liefern.",1.2963330745697021,0.9911999702453613
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,"Du musst nur ein paar Mal aufgeben (von vielen, wenn du dich deines geplanten Ignorierens hältst), um den Kampf zu verlieren.",2.0740015506744385,0.9558863639831543
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","Irgendwie kamen wir dann zum Thema der französischen Poesie, und Eliot äußerte sich überrascht über eine der jüngsten Äußerungen von Herbert Read über Laforgue und einen anderen Dichter des neunzehnten Jahrhunderts, an den ich mich nicht erinnern kann und über den ich damals zu wenig wusste, um eine Meinung zu kommen.",0.9867928624153137,0.9287281632423401
We can't get off it.,Wir können es nicht loswerden.,1.91770339012146,0.9305630922317505
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","Die Planung von Operationen durch diejenigen, die sie durchführen werden, umgeht Verzögerungen und Missverständnisse, die durch Zwischenstufen verursacht werden, und macht für die Geschwindigkeit der Ausführung, die in jeder Operation dieser Art ist ein unberechenbares Gut.",5.666818618774414,0.9017897844314575
