src,mt,metricx_score,xcomet_score
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","A pesar de sus bulevares en el norte, la ciudad nunca fue tan monótona como el centro de París después de que el Barón Haussmann hubiera comenzado a trabajar seriamente en ella en la década de 1860.",2.365786075592041,0.9700779318809509
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Además de esto, la propia persistencia del término es digna de interés y, por razones académicas, morales y políticas, cualquier resolución de la incertidumbre que rodea el valor del concepto de la ciudad interior debe comenzar sin duda por involucrarse con este vocabulario para lo que es.",5.687150001525879,0.7583110332489014
Six hotels later she gives in.,Seis hoteles más tarde ella cede.,6.064678192138672,1.0
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Pensó que tenía tiempo suficiente para ver Maidstone, luego proceder a la pensión y cambiar antes de hacer su camino de nuevo hasta el Vomero.",6.390531539916992,0.8751542568206787
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",", así que la eché fuera al final, fue sorprendente, todo el mundo sabía lo que iba a pasar, sabían lo que iba a hacer, bien, cuando volví después, el lugar estaba vacío, habían salido antes de que la echara fuera, pero erm, no, es muy insultante.",5.137834072113037,0.8276915550231934
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Comienzan, después de todo, como caricaturas que sólo adquieren dimensiones adicionales a medida que el cuento se desarrolla.",1.5882948637008667,1.0
This stuff was really getting on my nerves.,Esta cosa realmente me molestaba.,0.9952906966209412,0.930121898651123
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Cuando montó su bicicleta, era una mujer de autopista en una estación de ramshackle.",15.284061431884766,0.5444495677947998
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Las personas de la encuesta enfatizaron la importancia de la neutralidad y la objetividad en la investigación, y los entusiastas de la observación participantes argumentaron que lo esencial sobre la vida social es lo que significa para los involucrados, y que la única manera válida de descubrir estos significados es participar en las vidas de quienes las comparten.",2.545578956604004,0.8382351994514465
Heavy back-combing at the crown makes for an unusual but stylish shape.,La espalda pesada en la corona crea una forma inusual pero elegante.,9.029691696166992,0.6183822154998779
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"En cualquier semiconductor, los electrones se mueven libremente a través de una grúa cristalina y porque los electrones de conducción son compartidos por todos los átomos, la grúa exhibe un carácter tubular para el fácil paso de los electrones.",5.512912750244141,0.9399836659431458
"These days he talks about doing up a house, about starting a family","En estos días habla de renovar una casa, de comenzar una familia.",5.326523780822754,0.9080401062965393
"Many people believe that if they can just get through the days, time will heal the wounds.","Muchas personas creen que si solo pueden sobrevivir a los días, el tiempo curará las heridas.",3.838552951812744,0.9796046614646912
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""No creo que vuelva a tocar la sopa una vez que salga de este lugar"", declaró con un temblor, poniendo a un lado su bolsa vacía.",7.134317398071289,0.7289296388626099
"He was made out to be a hero, and became a fully fledged dealer that day.","Él fue retratado como un héroe, y se convirtió en un comerciante totalmente exitoso ese día.",3.9881715774536133,0.8112164735794067
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,El miércoles por la mañana la Piazza Garibaldi asumió un carácter completamente diferente: fue monopolizada desde temprana hora por los agricultores que vinieron a la ciudad para vender su ganado en el Mereato del Bestiame en las afueras de la ciudad.,5.37021541595459,1.0
That's getting off the subject a bit but never mind.,"Esto se aleja un poco del tema, pero no importa.",0.8949757814407349,0.997785210609436
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","No, en dos, como la tarde del sábado y la noche del sábado, la tarde del domingo y la noche del domingo, consumió cuarenta pints o quizás poco menos de cuarenta pints, pero eso es todo.",5.314161777496338,0.797399640083313
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,Robertson estaba hablando sobre el orgullo profesional en vez de fallar en la sentimentalidad excesiva cuando catalogó las razones por las que sólo había una ansiosa anticipación de la fijación amistosa que ha desarrollado un aspecto hostil ya que la lesión decimó la elección inicial de jugadores de Roxburgh.,9.355799674987793,0.42740166187286377
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","La mayoría de los académicos líderes en ética empresarial tienen una base en la filosofía moral, una disciplina que toma el concepto de altruismo - actuando desinteresadamente simplemente porque es correcto - bastante en serio.",1.7689330577850342,0.9575762152671814
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,El Día de la Mesa Redonda está destinado a beneficiar sólo a la Mesa y la Mesa y tiene todas las mejores características inherentes a este movimiento.,8.337656021118164,0.5837610960006714
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","La comida adquirió un mejor sabor, las comidas se hicieron agradables en lugar de una tarea”, dice, “Si rompo la dieta, sé que no he fracasado, pero tengo la oportunidad de aprender de la experiencia.",2.0095412731170654,0.9653100967407227
Just get on with it.,Sólo continúa.,10.740164756774902,0.3046964406967163
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","Y Graham reconoció: “Aceptó lo que se dijo, y prosiguió con el trabajo.",2.3469181060791016,0.8295996189117432
Our problem is we can't get at the buyers.,Nuestro problema es que no podemos contactar con los compradores.,0.43822771310806274,0.9994964599609375
