src,mt,metricx_score,xcomet_score
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir sind jetzt 7 Grad innerhalb der Tropen und wenn die Handelswinde, in denen wir aus Madeira segeln, fortgesetzt werden, können wir erwarten, den Äquator in einer Woche oder zehn Tagen zu überqueren, zu welcher Zeit unser Kapitän informiert uns, dass wir erwarten können, mit einigen nach Hause gerichteten Schiffen zu fallen, die es mir und dem Rest unserer Passagiere ermöglichen, Briefe an unsere Freunde weiterzugeben ... schlechtes Wetter hatte die Wirkung, uns alle gute Seeleute zu machen und jetzt genießen wir gutes Wetter und einen fairen Wind.",6.124632358551025,0.6436250805854797
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Wenn der Berater will, dass Sie ihm einen Scheck ziehen, sollten die Alarmglocken anfangen zu klingen.",3.109626531600952,0.9709593057632446
Males assuming all roles in the home creates healthy role models.,"Männer, die alle Rollen im Haus übernehmen, schaffen gesunde Rollenmodelle.",0.5710050463676453,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Während eines normalen Nachtschlafes zirkulieren wir zwischen diesen beiden Hauptzuständen und beenden im Allgemeinen etwa vier Zyklen, wenn die Nacht vergeht.",2.101520538330078,0.9353063106536865
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"Ein geschlossenes Treffen der amerikanischen Unterstützer forderte Koch auf, mit seinen Besatzungen aufzuhören und Buddy Melges und die Proffs mit der Aufgabe fortzufahren, Conner zu schlagen.",6.700874328613281,0.7244446873664856
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, hat eine gute Beziehung mit Catherine, Bailey's gegenwärtige Frau, und wenn er für lange Zeit aus der Stadt ist, sprechen sie am Telefon.",0.8721383213996887,0.9716172218322754
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel begann, war, wie ich erwartet hatte, sein Hi-Fi zu fixieren, und an unserem ersten Abend rief dieses weite Gebiet mit dem großen großen schönen Geräusch von ""Also sprach Zarathustra"" auf, so dass ich mich wirklich zu Hause fühlte.",6.381218910217285,0.8554912805557251
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut, den rücksichtslosen Geist, um Songs zu bekämpfen, die von den größten Sängern berühmt wurden - Ella Fitzgerald, Billie Holiday, Peggy Lee - um sie vor einem 47-Stück-Orchester live zu singen, dann die organisierte Religion zu konfrontieren und sie für Kindesmissbrauch zu beschuldigen und die Folgen zu verdammen.",6.626927375793457,0.7863921523094177
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber man braucht einen Körper, der in verschiedenen Phasen zusammenkommen kann, um Ideen zu verknüpfen und auszutauschen, aber dessen Mitglieder in ihren unabhängigen Aufgaben funktionieren können.",3.3849475383758545,0.9330363273620605
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Ein weiterer Trick, den ich gelernt habe, ist, um die Wahrscheinlichkeit zu erhöhen, dass ich tatsächlich an einem Job arbeite, der dringend wird, aber den ich nicht tun will.",3.776309013366699,0.892542839050293
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","""Manchmal bringt es mich nieder, aber ich erhole mich daraus und dann geht es zum nächsten Platz.""",1.8832318782806396,0.9591679573059082
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Ich hatte eine gute Beziehung mit einem der Körperschaften, Corporal House, der der Koch war.",6.966604232788086,0.8394376039505005
How many passengers is it envisaged will board or disembark from the trains at Stratford?,Wie viele Passagiere werden voraussichtlich in die Züge von Stratford steigen oder aussteigen?,1.1595431566238403,0.9911999702453613
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Wenn nur die Märkte und die Medien ihre Fixierung mit den aktuellen Kontonummern überwinden würden, dann könnte auch die Regierung sie vergessen.",2.6789119243621826,0.9741489291191101
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass sich jemand geändert hat, als sie einen bestimmten Job begannen oder sich geändert haben, als etwas bei der Arbeit passierte.",2.149395227432251,0.9704182744026184
RCA had agreed to certain kinds of support that became unmanageable.,"RCA hatte sich auf bestimmte Arten von Unterstützung geeinigt, die unmanagementbar wurden.",2.500277042388916,0.9823999404907227
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"Sie dachte bitter an die Flecken, die oft an den Ecken ihres Mundes oder über ihre Stirn erschienen.",1.2481290102005005,0.9696970582008362
You'd better come here immediately.,Sie sollten besser sofort hierher kommen.,0.7870749235153198,1.0
I never thought I'd sink to this level.,"Ich hätte nie gedacht, dass ich auf dieses Niveau sinken würde.",0.9615302085876465,0.9950755834579468
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Natürlich nicht!"" antwortete sie, und fand sogar eine fröhliche Notiz von irgendwo, um leicht hinzuzufügen, ""Ich aß eine riesige Mahlzeit zum Mittagessen, also werde ich wahrscheinlich einen Snack schicken"", und, in Richtung ihrem Zimmer, bevor ihre Emotionen sie traten, ""Sie waren mehr als nett, wie es ist.",8.612841606140137,0.5851866602897644
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe kniete wie ein Mann im Gebet auf die Knie und zog Singer mit seinen Haaren zu ihm, zweimal hart geschlagen, als er den Mann hineingezogen hatte.",7.92032527923584,0.833337664604187
Can't rise from bed.,Kann nicht aus dem Bett aufstehen.,0.7494739890098572,0.9911999702453613
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Wenn Sie dem Beispiel der Italiener folgen würden, würden Sie nichts anderes als Öl und Essig verwenden, das zu dem Zeitpunkt hinzugefügt wurde, als Sie den Salat servierten, und sogar jeden Verbraucher überlassen, seine eigene Kleidung zu erstellen.",13.512639999389648,0.7508004903793335
Anne could discern the ridges of her sister's knuckles.,Anne konnte die Rippen der Knöchel ihrer Schwester erkennen.,3.913942813873291,0.9911999702453613
"How are you, alright?","Wie geht es dir, okay?",1.2764486074447632,0.945111870765686
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, wir sprechen über das, was passiert, wenn Menschen, die sich verliebt haben, eine Beziehung beginnen und beschließen, für eine Weile zusammen zu bleiben, und es wurde vorgeschlagen, dass die Ehe einige Belastungen auf er setzen kann, was als eine sehr schwere gegenseitige Erfahrung begann, wenn Sie Glück haben, lass mich Sie dies fragen, glauben Sie, dass die Ehe die Liebe zerstört?, Schaltfläche eins für ja und Schaltfläche zwei für nein, zerstört die Ehe die Liebe?, wie Sie es verstehen mm ein paar sind nicht sicher, aber dreißig Menschen haben ja gesagt, wer sagte ja",8.005624771118164,0.5220823884010315
"‘Now, leave immediately!’","„Nun, geh jetzt sofort weg!“",0.6934423446655273,0.9911999702453613
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Damit ein Unternehmen eine Registrierung verdient, muss es sich einem umfangreichen BSI-Inspektionsprozess unterziehen, den nur die besten Firmen durchlaufen können.",0.8505516052246094,0.9779399633407593
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","Und normalerweise wird jemand ihn anrufen, oh es wird eine Woche dauern, bevor ich gehen kann.",1.8376951217651367,0.9690883159637451
I'm disembarking at Ibiza.,Wir landen auf Ibiza.,1.391406536102295,0.984285295009613
GET HAWAY: David Kelly faces his former club.,GET HAWAY: David Kelly kämpft gegen seinen ehemaligen Club.,3.9227917194366455,0.8979829549789429
The honeymoon was over and the reality of what she had undertaken began to dawn.,"Die Flitterwochen waren vorbei und die Realität dessen, was sie unternommen hatte, begann zu sonnen.",5.575457572937012,0.8838676810264587
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Erst in letzter Minute, durch erzwungene Marschierungen, ging es plötzlich in Richtung der Küste des Kanals.",2.5483343601226807,0.9572190046310425
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Nein, du drängst ihn nicht, du gehst nur mit ihm, weil er verschwindet, wenn er fertig ist.",2.5892174243927,0.9311891198158264
