src,mt,metricx_score,xcomet_score
I now know that you do not win at this level unless you sweat blood and tears . ’,"Ich weiß jetzt, dass du auf dieser Ebene nicht gewinnst, es sei denn, du schwitzt Blut und Tränen.""",4.5945024490356445,0.9752961993217468
I think that taking the mickey out of them .,"Ich denke, das nimmt den Mickey aus ihnen.",3.3558173179626465,0.8718030452728271
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","Das Mädchen warf Vorsicht auf den Wind und versuchte, jede Minute durch Sex, Trinken, zahlreiche Abtreibungen und spät in der Nacht zu nutzen.",6.379466533660889,0.8638616800308228
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","Mit gezwungener Geduld sagte er: „Wenn ein Land Geld leiht, muss es es zurückzahlen und manchmal ist es der einzige Weg, seinen Gürtel zu verschärfen.",1.518072247505188,0.9503177404403687
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"CAFE Quick ist eine state-of-the-art Verkaufsmaschine, die frisch gekochte Mahlzeiten in weniger als einer Minute vom Einfrieren befreit.",5.646273612976074,0.7480741739273071
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .",Nach Berechnungen der DGB würden Kürzungen der Sozialleistungen in Höhe von etwa 10 bis 10 Milliarden Marken zu 100.000 neuen Arbeitslosen führen.,1.2400999069213867,0.9278261661529541
"‘ You 're lying through your teeth,’ he ground out .","»Du lügst durch deine Zähne«, sagte er.",2.4819517135620117,0.9302115440368652
Would it help if I go and lend him a sympathetic ear ? ',"Würde es helfen, wenn ich ihm ein sympathisches Ohr leihen würde?""",1.5206443071365356,0.9645529389381409
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","Die Leute, die teilnahmen, waren im Großen und Ganzen begeistert von der Show, aber für uns war das Ganze ein Albtraum, sagt O'Dalaigh.",0.8156075477600098,1.0
"Other Ministers stake out their claims , urged on by their civil servants .","Andere Minister stellen ihre Ansprüche hervor, die von ihren Beamten gefordert werden.",4.395598411560059,0.8080889582633972
‘ He 's losing his touch .,„Er verliert seine Berührung.,5.9795379638671875,0.18071416020393372
I 'm not going to lose my head and try and rush out at the first chance .,"Ich werde meinen Kopf nicht verlieren und versuchen, bei der ersten Gelegenheit herauszukommen.",4.682954788208008,0.9584906101226807
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","Sie konnte nicht verstehen, wie, sagte sie, oh sie sagte und, und ein paar Kanäle, die sie früher an die Wand trieben.",6.322253227233887,0.7897998690605164
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","Dein einziger Sohn ist ein College-Drop-out, und blutet aus der Nase, weil seine Blutgefäße aus dem gesamten Kokain in seinem System springen, und er sagt dir, dass du cool bleiben solltest!",5.038329124450684,0.8055610656738281
He can not stay the distance and his breathing is now difficult.’,"Er kann die Distanz nicht halten und seine Atmung ist jetzt schwierig.""",1.0486056804656982,0.9894844889640808
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","Und der Punkt ist, dass, wo immer du gehst, du dazu neigst, dein Auge offen zu halten und nicht auf etwas zu warten, das sich erhöht; du neigst dazu, zu sagen: 'Ello, ' ello, ' ello, was ist das?",7.5608344078063965,0.49564164876937866
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Wenn ich dachte, du wärst eine echte Bedrohung, dann weißt du, dass ich nicht aufhören würde, dich zu diskreditieren.“",1.9826358556747437,0.9580735564231873
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","»Ich meine«, sagte er zu Caroline, »sie würde etwas auf den Tisch bringen und ich müsste fragen, was es war.",1.2742631435394287,0.9840171337127686
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"Oder vielleicht war das Übergangsabenteuer nur ein Rippen auf dem Ozean der Komplexität, in dem alle Neulinge zum Kurs schnell lernen müssen, zu sinken oder zu schwimmen.",5.01854133605957,0.9327805638313293
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"Du hast es richtig bekommen und du hast dich an deine Waffen gehalten und ich habe ein wenig Zweifel in deinen Verstand gelegt, dass du dich geändert hast.",9.201671600341797,0.6732743978500366
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","Langfristig hat dies Konsequenzen, die an anderen Orten ein bedauerliches Lächeln auslösen könnten, aber in Bayern muss sich jeder, der politischen Erfolg sucht, diesen Traditionen beugen.",0.9232039451599121,0.9364509582519531
We know that in this day and age it 's unworkable .,"Wir wissen, dass es in dieser Zeit und Zeit unwirksam ist.",7.986028671264648,0.8853853940963745
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","Nachdem sie aufgegeben hatte, Hauswirtschaft zu unterrichten, weil „es sauer geworden war und ich mit 40 die Notwendigkeit gefühlt hatte, aufzusuchen“, begann Lorna selbst, Vorhänge zu entwerfen.",6.504120826721191,0.6195809841156006
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","Der Tank läuft seit acht Monaten: Der pH-Wert beträgt 7,8, mit 15 ° GH und 12 ° KH.",1.4076868295669556,0.9188753366470337
Shall I fan the flames ? ’,Soll ich die Flammen entzünden?“,0.6443076133728027,0.9443440437316895
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Ich bin erst angelaufen, seit ich das in der quadratischen Kugel gelesen habe, und ich denke, dass Lasten das gleiche getan haben müssen wie ich und auf den Bandwagon gesprungen haben.",11.03758430480957,0.5095685720443726
""" Good riddance , "" said Faye , smartly , laughing .","„Gute Reitdance“, sagte Faye, klug und lachend.",11.763323783874512,0.5903390645980835
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"Die TORY-Hierarchie wurde von der Rang - und - Datei gestern aufgefordert, sich von ihrem Arsch zu entfernen und Wahlkampfaktivisten in der Flucht praktischere Unterstützung zu geben - bis zur nächsten Wahl.",9.878679275512695,0.5143777132034302
"DURING the final week of the election , Punch breathed its last .",In der letzten Wahlwoche atmete Punch sein letztes Atem.,3.9594154357910156,0.9265199899673462
Have not we put the cat among the pigeons ?,Haben wir nicht die Katze unter die Tauben gelegt?,0.9224183559417725,0.9817079305648804
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Normalerweise ist man nicht in der Lage, Sterne im Himmel zu sehen, die in fast die gleiche Richtung wie die Sonne sind.",1.037245273590088,0.9644103050231934
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"Es ist der jüngste Rückschlag in Disneys Versuch, einen Film auf der Grundlage des weltweit größten - Verkaufs-Videospiels - in den Topf zu stellen.",6.148542404174805,0.7987054586410522
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Wohltätigkeitsorganisationen sind weitgehend von der Einkommensteuer, der Körperschaftssteuer und der Kapitalgewinnsteuer befreit.",0.29623788595199585,1.0
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","""Mein Telefon ist auf dem Blinker, und wir werden den Empfangsbereich neu gestalten, wie Sie sich versammelt haben.",5.953914642333984,0.641298234462738
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","""Inklusive, bitte, die Namen und Adressen von jedem, mit dem Sie Zeit verbracht haben"", fügte er angenehm hinzu und sah, dass sie verstand, dass er ernst war und sie besser hatte, ihre Handlung zusammenzubringen.",7.010066032409668,0.6620146632194519
The swimming is safe and very tempting in the lake 's crystal clear waters .,Das Schwimmen ist sicher und sehr verlockend im kristallklaren Wasser des Sees.,1.1650571823120117,0.9823999404907227
"It was ill , and she brought it in and nursed it back to health .","Es war krank, und sie brachte es hinein und pflegte es wieder gesund.",3.922050952911377,0.9250913262367249
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","Er kann seinen Bluff anrufen und bitten, die Angebote zu sehen; er kann die Initiative übernehmen, indem er feststellt, dass er den Käufer für ihn wünscht, seinen Preis zu rechtfertigen; oder, wenn er mit dem Vertrauen in den Erfolg der Vergangenheit gewaschen wird, kann er sagen: ""Dann empfehle ich dir, einen von ihnen zu akzeptieren.""",8.488546371459961,0.43666377663612366
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"Es ist, wie ich es sehe, dass sie zurück zur Zeichnungsplatte gegangen sind, wo die Bands tatsächlich sind, wie es gebandiert ist.",11.474084854125977,0.8345589637756348
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Das Entfernen des Mantels zeigte ihr, dass sie völlig nackt war, was schließlich die Katze unter die Tauben brachte: sie wurden vertrieben!",4.8098835945129395,0.9488914012908936
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Sie waren alle durch die luxuriöse Gastfreundschaft davon abgehalten worden, dass die frischen Scampi mit Avocado für ihren Geschmack zu „verrückt“ waren, während dieser schreckliche schwarze Mann darauf bestand, ihr alles über seine Zeiten in und aus dem Ring mit „Big Frank“ zu erzählen, indem er sich nur unterbrach, um sein Glas Rosenwein zu Sir Ralph zu heben, der nach seiner Meinung „uns stolz gemacht“ hatte.",6.50853967666626,0.7421581149101257
