src,mt,metricx_score,xcomet_score
"Keep your chin up , girl , we 're not lost yet . '","Držte si čelist, holčičko, ještě nejsme ztraceni.“",10.933926582336426,0.13319796323776245
Passing the buck,Procházení Buck,21.65264320373535,0.14104491472244263
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Procházel se tímto krkem lesa a byl naprosto neškodný, miloval děti.",5.2039642333984375,0.745872974395752
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","Věděl, že kdyby jen hrál na míč, byla by ráda, kdyby ho přivítala, jak si to pravděpodobně myslela, když jeho pozornost nebyla zaměřena jinde.",14.908920288085938,0.43379127979278564
get on her nerves .,Vezměte si na nervy.,20.509014129638672,0.1378592699766159
It just added fuel to the fire .,Jen přidali palivo do ohně.,5.803732872009277,1.0
"The bleeding fat girl , he got asked out by her .","Krvácející tlustá dívka, zeptal se jí.",21.178752899169922,0.5461562871932983
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Příklady lze nalézt po celém světě, ale jeden z nejlepších je v mé domovské zemi, Dánsku, kde vláda - jmenovaná komise akademiků nedávno předložila své návrhy na to, jak by země mohla jít sama a stát se „bez fosilních paliv“ za 40 let.",7.744128704071045,0.7864370346069336
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Nebude mít problém ho chytit na papír, ale vzala si pár fotografií, jen aby se ujistila.",8.207816123962402,0.4177092909812927
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","""Usmívej se,"" řekl, jeho hlas naznačoval, že se téměř směje jako Cheshireova kočka.",6.338103294372559,0.47840532660484314
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,"Ale říkám vám, že jeden člověk, který se mi dostane na nervy, je ten dobrý chlapec v McDonalds.",10.302007675170898,0.7452330589294434
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","Dva francouzští vojáci byli lehce zraněni, když se jejich budova dostala pod střelbu při boji kolem letiště v Sarajevu, řekl mluvčí OSN.",3.5117156505584717,0.7024357914924622
They float right through the glass and make themselves at home .,Plavou přes sklo a dělají si doma.,18.561115264892578,0.5993941426277161
Peterborough : Hitting the Sack,Peterborough: Hitting the Sack (Hitování pytlíku),17.876005172729492,0.6080440282821655
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","Richard Phillips nyní nosil svůj režisérský klobouk, a nosil ho od té doby, a to jak v Londýně, tak v Paříži.",6.611305236816406,0.8921290636062622
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Je samozřejmé, že zatímco to vše se děje na inženýrský vyšetřovatel bude na pozoru - na jakýkoli náznak předchozí havárie selhání nebo zlomeniny jakékoliv části konstrukce nebo letadlových komponentů, protože, ačkoli trosky budou nevyhnutelně zahrnovat velmi mnoho rozbitých jednotek a kusů konstrukce, jakákoli vážná vada, která byla přítomna před letadlem narazil na zem je pravděpodobné, že významné, ne-li zásadní, k příčině nehody.",12.223638534545898,0.2934117913246155
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","Stále doufali v roce 1980, že palestinská otázka – požadavky Palestinců, kteří ztratili své domovy v tom, co je nyní Izraelem – by mohly být řešeny jako součást všeobecného arabsko-izraelského mírového urovnání, že celým dvěma a půl milionům palestinské diaspory by mohla být poskytnuta paušální částka, jednou – a – pro – veškerá platba odškodnění.",8.114445686340332,0.7855260968208313
"After the race , the two men met and sensibly buried the hatchet .",Po závodě se dva muži setkali a smysluplně pohřbili kladivo.,8.53980541229248,0.5571006536483765
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Tam by duchovní manželky, dychtivě naslouchající nadřízeným svých manželek, zjistily, že jejich nohy jsou uchopeny zdánlivě nadpřirozenými výrůstky z pekelných oblastí.",9.989069938659668,0.3387715220451355
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,Nyní se tvrdá zoologická zahrada v Regent's Parku rozpadne i během aktuálního rozpočtového roku.,20.306243896484375,0.41267892718315125
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","Stal jsem se odborníkem na vyhýbání se mu, ale při nešťastných příležitostech, kdy jsem nucen s ním mluvit, šumí v ústech a mluví hloupě.",6.645155906677246,0.8542873859405518
Reinventing the wheel,Znovu vynalézt kolo,5.872675895690918,0.9053857922554016
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills a Mike Timothy se dostali do vody, udělali vlny a obecně se vydali na charitu, když se v březnu zúčastnili BT Swimathon.",15.191783905029297,0.5536461472511292
But somehow her mother 's words had struck a chord .,Ale jaksi její matka slova zasáhla akord.,21.860027313232422,0.26024091243743896
"Well , I stuck to my guns .","No, držím se svých zbraní.",14.781059265136719,0.18280893564224243
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","To se ukázalo být velmi úspěšné v USA, zamknout větší firmu do toho, co je často state-of-the-art R a poskytnout životně důležité, dlouhodobé financování pro menší firmu rozvíjet své schopnosti.",12.733222961425781,0.5233030319213867
"Unlike so many others , a Swan stands the tests of time well .","Na rozdíl od mnoha jiných, Swan vydrží testy času dobře.",11.164158821105957,0.8223918676376343
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","Takové činy poskytují povrchní důkaz o neúspěchu, jak v Kursku, tak i jinde, udržet bolševické vpád do ústraní.",15.052684783935547,0.7417657375335693
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Mnoho členů společnosti se zúčastnilo festivalu, aby sledovali vystoupení týmu, a opravdu nás pyšní, když se rytmicky a elegantně pohybovali přes Medau hoop - položku - vhodně pojmenovanou ""Whirlpools"" - navrženou a produkovanou Jeanem, jehož živá klavírní hudba byla posílena perkusí od Margaret Charlwood.",11.691577911376953,0.34579434990882874
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Vznikají z nás samých, a alkoholik je extrémním příkladem sebe - bude řídit nepokoje, i když si to obvykle nemyslí.",11.46297836303711,0.7574357390403748
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,"Ale existuje limit na množství sexuálního odvolání, které můžete odstranit, než se celá věc dostane z ruky?",16.115188598632812,0.470631867647171
