src,mt,metricx_score,xcomet_score
The story got about over the years that his lectures were very obscure.,"V průběhu let se vyprávěl příběh, že jeho přednášky byly velmi nejasné.",4.256518363952637,0.887514591217041
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Británie, kde byla rozšířena svoboda a kde lidé převzali větší zodpovědnost za řízení vlastního života.",4.683857440948486,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Nemyslím si, že by to tak bylo, nemůžu si myslet, že bys mohl projít deseti kazetami sám, což se zdá být docela přehnané.",7.6461992263793945,0.7290475964546204
"It's incredible, I always seem to get off to these sort of starts.","Je to neuvěřitelné, vždycky se mi zdá, že se dostávám k takovým začátkům.",9.795746803283691,0.7994444966316223
I do trust we take on this issue which is opening,"Věřím, že se budeme zabývat tímto tématem, které se otevírá",5.728857040405273,0.33112847805023193
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","""Nedoporučuji, abyste na tom strávili celou noc, takže pokud se nemůžete chovat, můžete ven.",11.80754566192627,0.41258150339126587
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Navzdory svým bulvárům na severu, město nikdy nebylo tak monotónní jako centrum Paříže poté, co se baron Haussmann skutečně dostal do práce na něm v roce 1860.",7.306775093078613,0.8494518995285034
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Kromě toho je zajímavá i samotná vytrvalost termínu a z akademických, morálních a politických důvodů musí každé řešení nejistoty, která obklopuje hodnotu konceptu vnitřního města, jistě začít tím, že tuto slovní zásobu přijme za to, co je.",8.321856498718262,0.7297148704528809
Six hotels later she gives in.,Šest hotelů se později vzdává.,20.91216468811035,0.6836392283439636
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Myslel si, že má dost času vidět Maidstone, pak se dostat dolů do penzionu a změnit před tím, než se vrátí zpět do Vomero znovu.",12.168622970581055,0.8649066686630249
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","Takže jsem ji dal ven na konci to bylo překvapující, že všichni věděli, co se bude dít, věděli, co budu dělat, když se vrátím, když bylo místo swi prázdné, dostali se z těch dveří, než jsem ji dostala ven z dveří, ale erm ne je to velmi urážlivé.",13.813671112060547,0.3500918447971344
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Koneckonců začínají jako karikatury, které přebírají další rozměry, jak se příběh vyvíjí.",5.720660209655762,1.0
This stuff was really getting on my nerves.,Tahle věc mi opravdu šla na nervy.,2.8662946224212646,0.9422637224197388
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Když se dostala na kolo, byla to silniční žena na ramshackle steed.",22.537918090820312,0.473065048456192
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Lidé v průzkumu zdůraznili důležitost neutrality a objektivity ve výzkumu a účastníci nadšenci pozorování argumentovali, že podstatou společenského života je to, co to znamená pro zúčastněné, a že jediný platný způsob, jak se k těmto významům dostat, je účastnit se života těch, kteří je sdílejí.",4.189198017120361,0.9095668196678162
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Těžká zpětná vazba na korunu vytváří neobvyklý, ale stylový tvar.",14.530424118041992,0.6482970714569092
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"V každém polovodiči se elektrony pohybují volně skrze krystalickou mřížku a protože vodivé elektrony jsou sdíleny všemi atomy, mřížka zaujímá trubkový charakter pro snadný průchod elektronů.",1.575622797012329,0.9851199388504028
"These days he talks about doing up a house, about starting a family","V těchto dnech mluví o stavbě domu, o založení rodiny",2.3034982681274414,0.9363558292388916
"Many people believe that if they can just get through the days, time will heal the wounds.","Mnoho lidí se domnívá, že pokud se jim podaří přežít dny, čas uzdraví rány.",7.138596534729004,1.0
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""Nemyslím si, že se znovu dotknu polévky, až se sem dostanu,"" prohlásila se třásněm a odložila prázdnou misku.",9.035589218139648,0.13727852702140808
"He was made out to be a hero, and became a fully fledged dealer that day.",Byl připraven být hrdinou a ten den se stal plnohodnotným obchodníkem.,8.164852142333984,0.7561254501342773
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Ve středu ráno náměstí Piazza Garibaldi zaujalo zcela jiný aspekt: bylo od rané hodiny monopolizováno zemědělci, kteří přišli do města, aby prodali svůj dobytek v Mereato del Bestiame na okraji města.",8.580963134765625,0.9165431261062622
That's getting off the subject a bit but never mind.,"Trochu se to vytrácí z tématu, ale nevadí.",4.084920883178711,0.9798358678817749
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Ne čtyřicet pinů ve dvou jako sobotní odpoledne a sobotní noc, nedělní odpoledne a nedělní noc, dostal se přes čtyřicet pinů nebo možná jen pod čtyřicet pinů, ale to je to.",12.857505798339844,0.40148675441741943
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson hovořil o profesionální hrdosti na rozdíl od zvracení v nadměrné sentimentalitě, když katalogizoval důvody, proč tam bylo jen horlivé očekávání přátelské fixture, který vzal na nepřátelský pohled, protože zranění zdecimoval Roxburgův počáteční výběr hráčů.",14.524433135986328,0.18328554928302765
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Většina předních akademiků v oblasti obchodní etiky má základy v morální filozofii, disciplíně, která bere koncept altruismu - dělat dobro jednoduše proto, že je to správné - spíše vážně.",2.91756534576416,0.9832808375358582
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"Round Table Day je vytvořen pouze pro stůl a stůl a má všechny nejlepší funkce, které jsou v tomto hnutí vlastní.",16.44605255126953,0.5227129459381104
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Jídlo získalo lepší chuť, jídlo se stalo příjemným místo práce,“ říká, „Pokud poruším dietu, vím, že jsem nezklamala, ale mám šanci se z toho poučit.",11.970467567443848,0.3638642430305481
Just get on with it.,Jen s tím jděte dál.,6.498722076416016,0.661365270614624
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","A Graham přiznal: „Přijal to, co bylo řečeno, a pokračoval v práci.",5.049094200134277,1.0
