src,mt,metricx_score,xcomet_score
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Bewegungen, richtig, schwarz und riechend, okay, und je nachdem, wie die andere Farbe der Bewegung da sein würde, oder die andere Farbe der Getreide waren da würde zeigen, wie lange dies gewesen war oder wie weit oben im Darm es war, und der Schaden war in Ordnung?",7.69146728515625,0.44996798038482666
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"Es wird auch bedeuten, dass Sie keinen Raum haben, um alle möglichen Alternativen gründlich zu betrachten, bevor Sie schließlich auswählen.",1.733727216720581,0.9563398361206055
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,LABOUR will seine Anzahl an Bezirksräten in Essex verdoppeln und die Autorität bei den Wahlen im kommenden Monat gewinnen.,4.647463798522949,0.9201560616493225
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Während Jason Dozzell sein 400. Erstes Teamspiel spielt, wird Town erneut ohne den linken Rücken Neil Thompson sein, der eine Achilles-Tendonverletzung hat.",4.980026721954346,0.9075713157653809
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",Manchmal ging sie Meilen entlang der Klippe und ignorierte die Landschaft.,1.7501788139343262,0.9735999703407288
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian schluckte ihren Wein, legte das Glas auf den Tisch vor ihr auf der Spitze der Broschüre von der Dating-Agentur, schleppte ihre Schuhe und gewickelte ihre Füße unter ihr auf dem Sofa.",14.841339111328125,0.5845025777816772
"‘Amanda,’ said Don, making a last ditch attempt.","»Amanda«, sagte Don und versuchte es ein letztes Mal.",0.7397287487983704,0.9911999702453613
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Nun ja, das ist eine sehr gute Antwort darauf, ja, aber wann würden Sie Forschung durchführen?",4.466217994689941,0.9652137756347656
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","Nicht, weil es der beste Tag für sie ist, um zu arbeiten, er es ist nicht, erm, sondern weil es das Treffen ist.",7.405082702636719,0.9195807576179504
So they consequently did a lot more work,Daher haben sie viel mehr gearbeitet.,0.804832935333252,0.9911999702453613
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Als Galvone an Bord sprang und sich neben seinem Chef Hauser setzte, bemerkte er beunruhigend, bevor sie die Rotoren aufmachten.",7.85179328918457,0.894476056098938
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Chief Inspector Roy Buchanan erklärte Tweed im Büro von Park Crescent.,11.41170883178711,0.8806349039077759
"Their job is at home, in bed and then doing the cooking.","Ihre Arbeit ist zu Hause, im Bett und dann kochen sie.",3.0652170181274414,0.9558340311050415
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"Und seine Gewohnheit, spät am Abend nach dem Abendessen zurückzukehren, um weiter zu arbeiten, wurde in meinem vorläufigen Bericht aufgezeichnet.",0.6111539602279663,1.0
If you do the work early somebody changes their mind as soon as you've finished.,"Wenn du es früh fertig machst, ändert jemand seine Meinung, sobald du fertig bist.",3.0196633338928223,0.9398716688156128
Er th they should have done the estimate,Sie hätten schätzen sollen.,2.788635730743408,0.9476170539855957
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Ja, ich denke, vielleicht ist der Punkt, den ich betonen möchte, dass die Zunahme der Länge der Bahn tatsächlich ziemlich bescheiden ist und daher nicht signifikant ist.",3.0197067260742188,0.9507103562355042
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","Und als Ergebnis dieses Treffens wurde der Greenwood Trust gegründet, dessen Ziel es war, die effiziente Bewirtschaftung der Wälder zu fördern und Produkte zu entwickeln, die Hausholz einsetzen würden.",2.325636148452759,0.969718337059021
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","Als Ergebnis war sie am Ende des Jahres bei den wichtigen Ratssitzungen anwesend und es wäre überraschend, wenn ihre Stimme bei den Diskussionen über die Zukunft von Aquitaine nicht gehört würde – umso mehr, da sie von ihren Kindern und vielleicht Richard erwartet werden könnte.",6.340697765350342,0.8217349648475647
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Schließlich - wenn man auch immer wieder sagen sollte - gibt es den Vergleich zwischen den Leitern; und hier wiederum, ziemlich überraschend, Davis erprobte und bewährte Expertise war weniger beeindruckend als die neue, aber nicht unterschiedliche Berührung von John Nelson gebracht.",9.122318267822266,0.7528241276741028
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Sein hyperaktives Leben (Führer, Lehrer, Redakteur, Schriftsteller und, dunkler gesagt, Politiker) ließ keinen Raum für systematische Praxis.",5.092833518981934,0.855459451675415
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Diese beiden Platten bilden einen würdigen Abschluss des Dvořák-Zyklus von Stephen Gunzenhauser, der digital in der Reduta Konzerthalle in Bratislava aufgenommen wurde.",0.775098443031311,0.9823999404907227
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","""Ich mag es, sofort aufzunehmen, damit das Orchester nicht müde wird"", sagte Arnold.",2.7132408618927,0.9511595964431763
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Daher wurden nie Fragen darüber gestellt, welche sozialen Prozesse zu solchen Unterschieden geführt oder verursacht haben.",2.5064492225646973,0.9823999404907227
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Mit Rundschreiben HC(FP)84 2 berief das Ministerium für Gesundheit und Soziales die FPC bei der Wahrnehmung ihrer Aufgaben in Absatz 19 und bezog sich auf Einschränkungen bei der Nutzung von Dienstleistungen, wie z. B. eine Begrenzung der Anrufe.",5.261658668518066,0.8210231065750122
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","Seine Schiedsverfahren bieten eine einfache Möglichkeit, Streitigkeiten mithilfe von schriftlichen Aussagen zu lösen und die Notwendigkeit, persönlich zu erscheinen, zu vermeiden.",1.9968721866607666,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Wenn Sie ein Paket versenden, das verloren geht oder beschädigt wird, oder über einen Parcelforce-garantierten Lieferdienst versendet wird und seinen beworbenen Lieferstandards nicht entspricht, können Sie eine Entschädigung verlangen.",0.7223564386367798,0.9985929727554321
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Die Aufteilung des Versicherungsgeldes im Falle einer Kündigung kann zu Unsicherheit führen, wenn dies nicht im Mietvertrag vorgesehen ist.",0.8259598612785339,0.9978858232498169
Well I mean what do you end up doing if somebody makes a presentation like that.,"Nun, ich meine, was machst du am Ende, wenn jemand so präsentiert.",2.863006114959717,0.9506038427352905
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Obwohl er kaum die Augen von ihr genommen hatte, war es offensichtlich, dass sie ihn nicht beeindruckt hatte.",0.9963523149490356,0.9950011968612671
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Verhalten innerhalb der zweiten Kategorie, zum Beispiel eine Spende an eine Wohltätigkeitsorganisation, wird manchmal ausreichend von der gewöhnlichen Geschäftspraxis abgeschnitten sein, um das Motiv potenziell besser zu verwalten.",6.642020225524902,0.8727937936782837
