src,mt,metricx_score,xcomet_score
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Ich denke, ich möchte eine Fotokopie dieser Jacke bekommen, also dachte ich, wenn ich am Freitagabend, an dem ich genau zu der Zeit zu Hause sein sollte, diese beiden abholen muss und ich muss einfach hinunterlaufen, bevor sie schließen.",5.632781982421875,0.39121657609939575
In the blue light of the morning he breathed his last .,Im blauen Licht des Morgens starb er.,2.00870943069458,1.0
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Crowe behauptete zunächst den Fang, niedrig nach links, und umpire Dunne, der seine Schwierigkeiten während der Serie hatte, hob den Finger, nachdem er eine Bestätigung von seinem Partner, Aldridge, erhalten hatte.",3.579986333847046,0.8690541386604309
Hard cheese .,Schlechtes Glück .,4.1673808097839355,0.13437390327453613
STARTING FROM SCRATCH,Von Anfang an beginnen.,0.8817892074584961,1.0
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Jedes Mal, wenn er mit der Frau sprach, bedauerte er, dass er seine Autorität nicht gestempelt hatte und forderte, dass Gwen aus Leconfield freigelassen und mit ihm übertragen werden sollte, aber sie hatten im Century-Personal gesagt, dass er einen Sekretär haben muss, der im Dienst erfahren war, und er hatte zugestimmt.",6.936426639556885,0.6687960624694824
Go with the flow,Seien Sie flexibel.,1.4820665121078491,0.1968279778957367
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,"Durch dieses System sollten unerwartete Zwischenzeiten vermieden werden und die Law Society wird nicht mehr gezwungen sein, Anträge auf Verlängerung von Zertifikaten aus dem gesamten Beruf über einen einzigen Zeitraum zu bearbeiten.",1.3744874000549316,0.9369021654129028
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"Diejenigen, die darauf bestanden, dass die Königin Einkommenssteuer zahlt, haben sich völlig geirrt.",0.7134405374526978,0.9824616312980652
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","so wissen Sie, wenn nötig, könnten Sie es wahrscheinlich so laufen und ich nehme nicht an, dass jemand den Unterschied bemerken würde, aber, Sie wissen, nur in Bezug auf Sie wissen, dass die Dinge attraktiv aussehen.",7.475470066070557,0.6850371360778809
The desire to put down roots is a recognition of human rootlessness .,"Der Wunsch, sich dauerhaft niederzulassen, ist eine Anerkennung der Wurzellosigkeit des Menschen.",1.0860686302185059,0.9911999702453613
Living economically almost came as second nature .,"Wirtschaftlich zu leben, wurde fast ganz natürlich.",3.7590365409851074,0.9823999404907227
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","»Hier, in der Mitte des Tages, die Tür offen, Dolores in der Nähe?«",1.93855619430542,0.9375916719436646
"In the long term , however , it would have some effect .",Letztendlich würde es jedoch einen gewissen Effekt haben.,2.3152151107788086,0.8716782927513123
He certainly knows how to get under your skin .,"Er weiß, wie er dich ärgern kann.",2.5207395553588867,0.9663546085357666
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Sie waren nichts anderes als eine hässliche Gruppe von obdachlosen und bedürftigen Individuen, Studenten (das gleiche in meinem Buch) und rückwärtspackenden Evangelisten mit Akne.",4.978543758392334,0.795923113822937
Always on my mind,Du denkst immer an mich.,0.8046883940696716,0.3950892388820648
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","Und viele meiner Mitarbeiter, nicht nur ein oder zwei andere, sehen dies als eine Situation, in der der kleinere Teil den größeren kontrolliert, wenn Sie wollen, wo jemand sagt, Sie werden das und das tun, oder, ich sage Ihnen, Sie werden das tun.",4.448994159698486,0.5232055187225342
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Mehrere Unternehmen, die zuerst umgezogen wurden – Barclays Bank, Salomon Brothers und Sotheby’s unter ihnen – haben im Palais am Festungsgraben, einem barocken Palast, in dem früher die deutsch-sowjetische Freundschaftsgesellschaft untergebracht war, Prinzskirchen gefunden.",9.953865051269531,0.8259665369987488
"I find that with our local , but well twist their arm .","Ich finde das bei unseren Einheimischen, aber wir können sie überzeugen.",2.5103912353515625,0.9255363941192627
Where does the dividing line come between yesterday 's news and the history books ?,Wo liegt die Trennlinie zwischen den jüngsten Ereignissen und den Geschichtsbüchern?,0.731291651725769,0.9971799850463867
"But now , anyone who 's up to no good may find they 're being watched .","Aber jetzt kann jeder, der an Unrecht beteiligt ist, feststellen, dass er beobachtet wird.",1.4309138059616089,0.9875091314315796
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Er gelang es irgendwie, mich tief zu beunruhigen, mich nach innen zu verwirren, so dass ich nicht wusste, ob ich komme oder gehe.",2.521728515625,0.7686374187469482
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","In diesem Augenblick sind sie in einem vollständig umfassenden Trainingskurs unter Verwendung der von der örtlichen Hochschule betriebenen Systeme involviert, in die ich sie eingeschrieben habe.",2.154989242553711,0.9031202793121338
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,Der Minister hatte selbst während eines Besuchs im Stoke Mandeville Hospital eine Dankesrede geplant ... aber Adis Avdic stellte ihn auf.,5.635236740112305,0.9012338519096375
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"Ein Rippel in der Nähe der Küste zieht meine Aufmerksamkeit und ich schwenke die Brille schnell, falls es sich um einen Otter handelt - immer ein willkommener Anblick!",3.1773061752319336,0.9588415026664734
Jumping to conclusions,"Er neigt dazu, Annahmen zu machen.",6.7765655517578125,0.6657214164733887
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Es ist ein Hinweis auf die aktuelle Situation, dass der Plan von Herrn Franco mehr für das gelobt wird, was er nicht getan hat, als für das, was er getan hat.",1.5546714067459106,0.9725003242492676
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Unser dritter Preisträger wird mit dieser wasserdichten Jacke mit vielen nützlichen Funktionen trocken bleiben.,0.7454808354377747,0.9843960404396057
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","Die Idee von natürlichen Inhaltsstoffen ist natürlich nicht neu und der Kunde folgt tatsächlich einem profitablen Trend, der bereits auf dem Markt ist.",0.9845051765441895,0.9911869764328003
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Er wird die ganze Zeit äußerst ängstlich sein und den Eltern Dinge wie: ""Ein wahrer Exzentriker, unser Herr McWhirter, aber ein sehr guter Gelehrter in seinem Bereich.""",2.7538747787475586,0.8944650888442993
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","Es blieb fest bei der Preisgestaltung, wobei das Solaris Desktop auf der Clientseite bei 800 US-Dollar in einzelnen Mengen aufgeführt wurde.",2.294330596923828,0.8602286577224731
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Nun, da ich darüber nachdenke, war diese einjährige Zeitspanne - von Ende '75 bis Ende '76 - für britische Musikliebhaber ziemlich gut, da Emmylou neben Linda zweimal mit James Burton in ihrer 'Hot Band' auftauchte.",1.496233344078064,0.9473947286605835
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","Es wird eine direkte Verbindung zwischen Detroit und den Line-Managern in jedem Land geben, wobei Detroit die Entscheidungen trifft.",2.115750312805176,0.9789016246795654
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Bereits eine Reihe von britischen und ausländischen Spielern haben angegeben, dass sie bei den Meisterschaften in Aktion sein werden und Robin hofft immer noch, dass andere ihre Teilnahme offiziell bestätigen werden, bevor die Einträge schließen.",4.2501935958862305,0.9546233415603638
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Die Prinzipien wurden klar: Es gab zwei Hauptmerkmale für Tripps Vorschläge: die Anerkennung einer Hierarchie von Straßen und die Schaffung von Gebieten in städtischen Layouts.,4.102714538574219,0.9443537592887878
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .",»Wie kommen sie hinein?« fragte Cowley direkt.,3.328798770904541,0.9239375591278076
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"Wir müssen die Aufzeichnungen gründlich untersuchen, um diese zu finden und dann nur, wenn sie ein Verbrechen oder eine andere Tat begangen haben, bekommen sie ihre Namen aufgezeichnet.",2.654883861541748,0.9677653312683105
