src,mt,metricx_score,xcomet_score
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","Schließlich - wenn man auch immer wieder sagen sollte - gibt es den Vergleich zwischen den Leitern; und hier wiederum, ziemlich überraschend, Davis erprobte und bewährte Expertise war weniger beeindruckend als die neue, aber nicht unterschiedliche Berührung von John Nelson gebracht.",9.345914840698242,0.7526885271072388
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.","Sein hyperaktives Leben (Führer, Lehrer, Redakteur, Schriftsteller und, dunkler gesagt, Politiker) ließ keinen Raum für systematische Praxis.",4.173029899597168,0.8671385049819946
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Diese beiden Platten bilden einen würdigen Abschluss des Dvořák-Zyklus von Stephen Gunzenhauser, der digital in der Reduta Konzerthalle in Bratislava aufgenommen wurde.",0.7952804565429688,0.9823999404907227
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","""Ich mag es, sofort aufzunehmen, damit das Orchester nicht müde wird"", sagte Arnold.",2.1109156608581543,0.9535410404205322
Hence questions about what social processes caused or led to such differences were never asked.,"Daher wurden nie Fragen darüber gestellt, welche sozialen Prozesse zu solchen Unterschieden geführt oder verursacht haben.",1.0037870407104492,0.9911999702453613
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Mit Rundschreiben HC(FP)84 2 berief das Ministerium für Gesundheit und Soziales die FPC bei der Wahrnehmung ihrer Aufgaben in Absatz 19 und bezog sich auf Einschränkungen bei der Nutzung von Dienstleistungen, wie z. B. eine Begrenzung der Anrufe.",5.062677383422852,0.8303709030151367
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.","Seine Schiedsverfahren bieten eine einfache Möglichkeit, Streitigkeiten mithilfe von schriftlichen Aussagen zu lösen und die Notwendigkeit, persönlich zu erscheinen, zu vermeiden.",1.9790672063827515,0.9911999702453613
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.","Wenn Sie ein Paket versenden, das verloren geht oder beschädigt wird, oder über einen Parcelforce-garantierten Lieferdienst versendet wird und seinen beworbenen Lieferstandards nicht entspricht, können Sie eine Entschädigung verlangen.",0.7524622678756714,0.9992445707321167
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,"Die Aufteilung des Versicherungsgeldes im Falle einer Kündigung kann zu Unsicherheit führen, wenn dies nicht im Mietvertrag vorgesehen ist.",0.7737250328063965,0.9977242946624756
Well I mean what do you end up doing if somebody presents like that.,"Nun, ich meine, was machst du am Ende, wenn jemand so präsentiert.",4.113917350769043,0.9450434446334839
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.","Obwohl er kaum die Augen von ihr genommen hatte, war es offensichtlich, dass sie ihn nicht beeindruckt hatte.",0.7332805395126343,0.9911999702453613
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.","Verhalten innerhalb der zweiten Kategorie, zum Beispiel eine Spende an eine Wohltätigkeitsorganisation, wird manchmal ausreichend von der gewöhnlichen Geschäftspraxis abgeschnitten sein, um das Motiv potenziell besser zu verwalten.",6.2929911613464355,0.8811105489730835
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.","Beispielsweise können die Direktoren den Mitarbeitern Geschenke machen, aber nur, wenn dies als „eine Veranlassung für sie betrachtet werden kann, sich in der Zukunft selbst auszuüben, oder als eine Handlung, die vernünftigerweise zum Zweck der Maximierung der Gewinne aus dem Geschäft durchgeführt wird“.",5.244372367858887,0.8612663745880127
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.","Die Aktionäre hingegen, zumindest soweit es sich um große und anspruchsvolle Anleger handelt, interessieren sich nicht für eine verstärkte Diversifizierung innerhalb der Firma, da sie das mit der Investition in ein bestimmtes Unternehmen oder eine bestimmte Branche verbundene Risiko bereits durch den Besitz eines diversifizierten Portfolios verbreitet haben.",2.6119632720947266,0.968915581703186
So it is a nice change to be able to write about something nice.,"So ist es eine schöne Veränderung, über etwas Schönes schreiben zu können.",1.960540533065796,0.9549164772033691
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.","Wir könnten wahrscheinlich nur etwa £ 4 pro Ticket berechnen, also würden wir, selbst wenn wir Osteuropa besuchen könnten, so viel Geld damit verlieren.",1.081954002380371,0.965385913848877
Statements of intention not to propose.,"Ausdrücke der Absicht, nicht vorzuschlagen.",1.8701248168945312,0.9254956245422363
A few reassurances later and she was on her way to compete at the bridge table.,"Ein paar Beruhigungen später und sie war auf dem Weg, um an der Brücke zu konkurrieren.",5.306798934936523,0.879105806350708
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Wenn Marryat diese Option wählte, war es, weil er aus der Erfahrung von vielen Jahren in der Marine seit 1806 schrieb, nicht kontinuierlich, sondern wenn Beschäftigung verfügbar war: Mehr als einer seiner Romane wurde in der Kabine eines Schiffes unter seinem Kommando geschrieben.",3.164811611175537,0.872844934463501
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.","Marryat - wie ein Schriftsteller, der von Jungen gelesen wird, da Männer bereits im Sinne von zwanzig zu langweilig sind, um ihn zu schätzen - hat wahrscheinlich durch die Jungen den größten Einfluss auf den englischen Charakter gehabt, den irgendein Schriftsteller je hatte.",5.799404144287109,0.7766483426094055
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to decide on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Während des Abendessens erklärten Gardiner und Foxe, wie ein paar Tage zuvor Kardinal Campeggio, das päpstliche Legat, sich geweigert hatte, über den Antrag des Königs auf Scheidung von Königin Katharina von Aragon zu entscheiden und den Fall nach Rom übertragen hatte.",0.8920378684997559,0.9644668102264404
"They seem delighted and although so far we have only spoken, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Sie scheinen begeistert zu sein und obwohl wir bisher nur gesprochen haben, fühle ich mich sicher, dass sie ihre „neue“ Akquisition für viele Jahre vorantreiben werden.",1.2163017988204956,0.9520167112350464
"While Democrats in Congress backed the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Während Demokraten im Kongress die Entscheidung des Präsidenten unterstützten, die größte US-Militäroperation seit dem Vietnam-Krieg zu starten, äußerte Russland „tiefe Besorgnis“ über das, was es als Schiffsdiplomatie bezeichnete, die die UN-Charta verletzte.",1.0801035165786743,0.9282907843589783
"This can be done by using French technique, cutting a step or utilizing natural easings.","Dies kann durch die Verwendung der französischen Technik, das Schneiden eines Schritts oder die Verwendung von natürlichen Entlastungen getan werden.",5.516278266906738,0.9141087532043457
D. G. James had become Professor of English; he needed a medievalist.,D. G. James war Professor für Englisch geworden; er brauchte einen Mittelalterler.,3.5550498962402344,0.9872432947158813
"Throughout the 1980s the government tried again and again to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","Während der 1980er-Jahre versuchte die Regierung immer wieder, die Ausgaben der lokalen Regierung durch Bargeldlimits, Zinsabdeckungen und Subventionsabzüge zu kontrollieren und zu begrenzen.",4.583913803100586,0.8974683284759521
I'm gonna have to sort this out and then erm...,Ich werde das alles lösen müssen und dann erm...,2.6918046474456787,0.9178606271743774
"Well I wouldn't worry too much about cramming it all together tightly because it's one of the few things we have funding for, is photocopying student questionnaires, so you know, you might as well take advantage of that, it doesn't cost you anything and the actual difference it makes to the university and to world resources is very slight indeed I think.","Nun, ich würde mich nicht zu sehr darum kümmern, alles eng zusammenzuhalten, weil es eines der wenigen Dinge ist, für die wir finanzieren, ist das Fotokopieren von Studentenfragebogen, so dass Sie wissen, Sie könnten auch davon profitieren, es kostet Sie nichts und der tatsächliche Unterschied, den es der Universität und den Ressourcen der Welt macht, ist sehr gering.",5.233158588409424,0.739392876625061
