src,mt,metricx_score,xcomet_score
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’","‘Quizás él piense que lo lograrías,’ dijo Betty sarcásticamente, ‘—tiene mucho en común.’",8.334647178649902,0.7757292985916138
You can't escape.,No puedes escapar.,2.2099528312683105,0.9911999702453613
"Yeah I never thought of that, yeah I suppose it's colder when you're there, you don't have to take that many clothes, do you?","Sí, nunca pensé en eso, sí, supongo que hace más frío cuando estás ahí, no tienes que llevar tanta ropa, ¿verdad?",1.8037981986999512,0.9767540693283081
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.","‘Eso es porque Travis favorece a nuestro padre, mientras que el resto de nosotros se parece a nuestra madre’, explicó Drew.",4.760652542114258,0.9070740938186646
We were very compatible.,Éramos muy compatibles.,0.5029668807983398,1.0
I would never accept an act who couldn't perform live.,Nunca aceptaría un acto que no pudiera actuar en vivo.,5.050630569458008,0.8064060211181641
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.","Cuando finalmente habíamos recuperado todo su exceso de equipaje, nos tomó incluso más tiempo que en México para limpiar la aduana porque insistió en desenrollar un gran standall allí mismo en el banco para recuperar sus pieles aceitosas.",12.423234939575195,0.455350786447525
Let's proceed!,¡Procedamos!,1.7480469942092896,0.9930198192596436
"Bennett was also worried about the lack of provision taken into account for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett también estaba preocupado por la falta de disposiciones tomadas en cuenta para el impacto que los HMI tienen cuando visitan una escuela (el término para esto es ‘reactividad’, que se discutirá en la tercera parte).",4.80507755279541,0.8618279695510864
He starts it.,Él lo inicia.,2.3581347465515137,0.9537978172302246
"JE: Joan, were you at all reluctant to accept this major role so late in your career?","JE: Joan, ¿estabas en absoluto reacio a aceptar este importante papel tan tarde en tu carrera?",4.301079273223877,0.9354281425476074
He didn't go out much.,No salió mucho.,3.244199275970459,0.9353741407394409
"If she wants whatever it is she obtains from this relationship, no one can deny she's entitled to it.","Si quiere lo que sea que obtenga de esta relación, nadie puede negar que tiene derecho a ella.",3.854616403579712,0.8329370021820068
A major inquiry was launched immediately into how the bombers breached security to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,Inmediatamente se inició una investigación importante sobre cómo los bombarderos violaron la seguridad para colocar el dispositivo en una cabaña utilizada por la policía en servicio de seguridad fuera del juzgado de Bishop Street.,4.640666961669922,0.9125224351882935
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to proceed with the arms search at all.,Si hubiera problemas tendría que pasar el resto del día dejándolo y no sería capaz de proceder con la búsqueda de armas en absoluto.,5.207045555114746,0.8359135389328003
"talking, all messing each other's bits up, you had about six spread round your room for that time, and it was so good and we finished it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once and that was only because Terry offered to put on a video and","Hablar, todos desordenando los pedazos del otro, tenías alrededor de seis repartidos alrededor de tu habitación para ese tiempo, y fue tan bueno y lo terminamos tan rápido, hubo tan pocos errores porque sólo tenías seis hijos máximos en tu habitación a la vez y eso fue sólo porque Terry se ofreció a poner en un vídeo y",16.957096099853516,0.325869083404541
"Now I'm not criticizing you or Peter Underhill, both of whom are excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Ahora no te estoy criticando a ti ni a Peter Underhill, ambos excelentes compañeros; pero esto es justo el tipo de cosas que predije que pasarían hace veinte años cuando, como país, empezamos a ‘medir’ y se nos aseguró que cinco años lo harían.",8.328458786010742,0.7063780426979065
I had a long stint with Galloway and I was gutted when I got the push and we had to leave the house.,Tuve un largo tiempo con Galloway y fui destripado cuando tuve el empujón y tuvimos que salir de la casa.,13.58793830871582,0.5010414123535156
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to focus on their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond, de Willis Corroon, dijo que el servicio proporcionaría los medios para hacer frente a estas amenazas potenciales a las empresas que les permiten centrarse en su tarea principal — proporcionar productos de calidad a un mercado de consumo cada vez más consciente.",4.038447380065918,0.949245035648346
You have only to yield a few times (out of many when you stick to your planned ignoring) to lose the battle.,Sólo tienes que ceder unas cuantas veces (de muchos cuando te apegas a tu planeada ignorancia) para perder la batalla.,5.943675994873047,0.7522620558738708
"Somehow we then started discussing the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","De alguna manera empezamos a discutir el tema de la poesía francesa, y Eliot expresó su sorpresa por uno de los recientes pronunciamientos de Herbert Read sobre Laforgue y otro poeta del siglo XIX que no puedo recordar y sobre quien en ese momento sabía demasiado poco para poder llegar a una opinión.",1.489985466003418,0.9834020137786865
We can't quit it.,No podemos dejarlo.,2.2560982704162598,1.0
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and contributes to the speed of execution which in any operation of this kind is an incalculable asset.","La planificación de las operaciones por parte de quienes las van a llevar a cabo, evita retrasos y malentendidos que resultan ser causados por etapas intermedias, y contribuye a la velocidad de ejecución que en cualquier operación de este tipo es un activo incalculable.",1.735013723373413,0.9586743116378784
We have to disembark after three weeks.,Tenemos que desembarcar después de tres semanas.,2.729702949523926,0.8855276703834534
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to succeed in campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’",El Sr. Bell despreció las críticas y comentó: «He logrado tener éxito en las campañas sin conocer los nombres de mis oponentes y creo que esta vez también tendré un éxito razonable».,1.288913607597351,1.0
"One mustn't succumb to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.","Uno no debe sucumbir al pesimismo, y no tiene sentido mirar demasiado adelante, pero en un par de años ni siquiera será legal.",4.820513725280762,0.8773795366287231
What effect has it exerted on your family and your life.,¿Qué efecto ha ejercido en su familia y en su vida?,1.109567403793335,0.7723690271377563
