src,mt,metricx_score,xcomet_score
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Wenn holistische Formen der Erklärung ernsthaft berücksichtigt werden sollen, müssen sie eindeutig auf mehr als einer unkritischen Akzeptanz einer rohen Version des historischen Materialismus beruhen, und die Behauptung, dass sie nicht von Gegenfakten wie den zu Beginn des Kapitels diskutierten bedroht sind, muss weniger doktrinär begründet werden.",1.330416202545166,0.9444504976272583
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Ich stammelte aus einem ziemlich akzeptablen Grund, weil ich ihre Einladung, bei der Song-Premiere einen persönlichen Auftritt zu machen, ablehnte, und sehr bald waren Mala und ich wieder auf unserem Schiff, als Posi uns aus dem Flugzeug nahm, mit viel Erleichterung rundum.",11.746578216552734,0.7357841730117798
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"„Sprache als Ursprung der Geschichte"": Auf welcher Grundlage erhebt Derrida die überraschende und radikale Behauptung, dass das Schreiben als Transzendenz die Bedingung aller Geschichtlichkeit darstellt?",0.6329150199890137,0.9911999702453613
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Hier haben wir einen großen Unterschied zum historischen Pessimismus der negativen Dialektik Adornos, der in gewisser Hinsicht poststrukturalismusähnlich erscheinen könnte.",0.8176916837692261,0.9859002232551575
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Als Folge davon bot die DET 1986 eine Erhebung über die landwirtschaftliche Schulbildung an, in der nur 3 Prozent der insgesamt 5.782 landwirtschaftlichen Schulen eine Ausbildung für mehr als sieben Klassen angeboten hatten und 21 Prozent keine Ausbildung über vier Klassen hinaus.",4.004461288452148,0.9104527235031128
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Auch in vielen Schulen wurden in begrenztem Umfang Personalfragebögen verwendet, doch nur ein Drittel der Lehrer hatte diese Methode in erheblichem Umfang genutzt.",0.5314053297042847,0.9857423901557922
make an announcement but no announcement was made.,"eine Ankündigung zu machen, aber keine Ankündigung wurde gemacht.",4.376469612121582,0.885944128036499
he was getting promotion.,Er wurde befördert.,0.26160064339637756,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, dessen früherer Kampf in Farce endete, als seine Mutter in den Ring kletterte und seinen Gegner angriff, machte letzte Nacht eine orthodoxe Rückkehr in den Ring.",3.654653310775757,0.9320635199546814
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Sie würden sicher eine sicherere Wahl für ein erstes Flugzeug nach dem Club-Trike treffen, als die twitchernden Schwanzschlepper Silvaire und seine aussehenden Cousins.",7.295097351074219,0.5923900604248047
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Es bleibt fast keine Zeit mehr, mit dem Flugzeug zu spielen – und das ist nicht nötig, denn das Flugprogramm ist so konzipiert, dass das Gefühl dieses großen persönlichen Kampfflugzeugs/Geschäftsflugzeugs natürlich kommt.",3.959273338317871,0.8975605964660645
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Manchmal kann das Management Ihnen erlauben, Ihr Zimmer später zu halten, aber sie sind berechtigt, eine Gebühr zu erheben, wenn sie es wünschen.",3.0570294857025146,0.9633491039276123
How do I make a complaint?,Wie mache ich eine Beschwerde?,0.2601703107357025,0.9658486843109131
"In other words, to slim is to take a rational decision with a conscious aim in view.","Mit anderen Worten, schlank ist es, eine rationale Entscheidung mit einem bewussten Ziel im Blick zu nehmen.",8.069019317626953,0.8062995672225952
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Die Band Deep Throat spielte all diese Brontosaurus-Rex-Nummern, anstatt das Underground, was sie normalerweise spielten, und jeder machte diesen smarten Tanz.",4.142795562744141,0.8920972347259521
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","Hier sind Sie einmal nur zwanzig s zwanzig Prozent Einsparungen bei einem einzigen Kauf von Debenhams eigenen Marke im gesamten Geschäft erm Debenhams gekauft hat, um bla bla bla herausragende Werte da da da und zu ermutigen, Ihre Weihnachts-Shopping in Debenhams machen wir ein besonderes Angebot, dass Sie nicht in der Lage sein, bis Dezember die zwanzig vierten beginnend im November können Sie eine erstaunliche zwanzig Prozent in jedem Debenhams eigenen gekauften Bereich zu tun, das heißt, Sie können im gesamten Geschäft einkaufen, besuchen Sie jeden Boden, kaufen Sie alle Ihre Geschenke unter einem Dach und sparen zwanzig Prozent, sofern Sie alle Ihre Einkäufe in einem gehen, um den Nutzen des Gutscheins zu erhalten, weil der Gutschein nur einmal von Männern, Frauenmode, Accessoire, Kinderkleidung, Möbel, Geschenke einfach präsentieren Sie diesen Gutschein und fügen Sie einfach den Gutschein beifügen und erhalten Sie den Zug Tarif Rabatt, wir hoffen, dass Sie Ihren Einkauf genießen .",16.83962631225586,0.17190420627593994
But if you people are not gonna do more shopping are they?,"Aber wenn ihr nicht mehr einkaufen wollt, sind sie das?",5.056756973266602,0.7616733908653259
‘Care to take a look inside for us?,„Möchtest du einen Blick nach innen werfen?,1.3750873804092407,0.9911999702453613
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Diejenigen, die geblieben sind, haben eine persönliche Investition in Zeit und Energie getätigt; sie haben einen Anteil an der Aufrechterhaltung des Systems, das entwickelt wurde und ersetzt werden müssen, um ihr Zeichen zu setzen und haben Freiheit, neue Ideen zu entwickeln, daraus wird sich ein Gefühl von Identität, Eigentum und Engagement entwickeln.",6.123909950256348,0.82340008020401
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Das heißt, er tut nichts, er tut im Moment nichts, sondern bereitet sich auf das Handeln vor, oder er ergreift Maßnahmen.",1.5518062114715576,1.0
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"In allen Fällen ist die ergonomische Anforderung, dass die entworfene Aufgabe von seinen Fähigkeiten Gebrauch machen und sich an seine Grenzen anpassen sollte.",0.8938252925872803,0.9911999702453613
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Selbstverleugnung und Selbsthilfe würden jedoch einen schlechten Kundgebungsschrei für die Hustings machen.,4.937783241271973,0.8440266251564026
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Kann eine Partei den Mieter anwenden, so ist der Mieter nicht berechtigt, dem Wesen des Rechts des Vermieters, sich zu betätigen, eine Frist einzuräumen: Ist er durch Verzögerung benachteiligt, so hat er den Antrag selbst zu stellen (Factory Holdings Group Ltd gegen Leboff International Ltd [1987]1 EGLR 135).",6.994735240936279,0.6384530067443848
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Helle junge Ingenieure aus rivalisierenden Firmen werden von Keyence angezogen, indem sie ihre eigene Forschung betreiben, anstatt jahrelang unter grauhaarigen Aufsichtspersonen zu arbeiten.",4.340526580810547,0.8565439581871033
