src,mt,metricx_score,xcomet_score
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Eine anglikanische Kirche in Surrey (England) entdeckte nach einer Überprüfung ihrer Mitgliedschaft, dass sie jedes Jahr durchschnittlich vierunddreißig neue Mitglieder gewinnen mussten, nur um dort zu bleiben, wo sie in Bezug auf ihre Mitgliedschaft waren, so war das hohe Maß an Mobilität in ihrer Gemeinschaft.",2.9006714820861816,0.9336885213851929
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Sie wurden vier Stunden lang gewartet, bevor sie die Erlaubnis erhielten, das Match of The Century abzudecken (mit Paul Gascoigne).",5.286581993103027,0.831337571144104
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Das New York Telephone von Nynex Corp. hat mit Newbridge Networks Inc. eine Vereinbarung über Geräte getroffen, die es ermöglicht, Nynex Enterprise Services anzubieten, die Geschäftskunden private Leitungsdienste anbieten, wobei sie mit einem einzigen Telefonanruf Übertragungen umleiten, neue Schaltungen hinzufügen und die verfügbare Bandbreite erhöhen können, um Videokonferenzen einzurichten: Newbridge liefert seine 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager und 3624 MainStreet Intelligent Channel Bank.",2.0071632862091064,0.8278263807296753
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,LIQUID ASSETS Brian Jordan untersucht die zunehmend professionellen Weine Englands.,3.6049351692199707,0.9815011024475098
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Eine wütende Sprecherin für Edwardian Hotels sagte, die Gruppe sei nicht bereit, BCCI zu kommentieren.",3.9807114601135254,0.9911999702453613
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Sie waren in jeder Hinsicht ausgezeichnet und immer mehr als bereit, Ratschläge zu geben, damit Hotelmanager ihr Geschäft mit der Unterstützung eines wirklich professionellen Teams führen können.",1.0430934429168701,0.9806488752365112
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Dies gilt als ein wichtiges Mittel, um vom elitären Konzept abzuweichen und alle zum langfristigen Denken zu ermutigen, auch wenn seine unmittelbare Aufgabe kurzfristige Ziele beinhaltet.",1.1484525203704834,0.9802170395851135
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Wir haben zwei hundert und vierzig fünf Pfund auf Thriller des Jahres ein hundert und neunzehn Pfund auf Tee für zwei, aber das ist, nachdem wir dreihundert Pfund an Whiston Hospital gespendet haben, haben wir tausend und achtzehn Pfund auf dem Panto Wuthering Heights haben wir vierhundert und neun Pfund verloren, aber das war im Grunde, dass wir Kostümspiele machen und müssen die erm Einrichtungen mieten und setzen Stücke von Wrightsons oder wo immer wir immer in dieser Position sein werden, und ich denke, es ist die Tradition des Garrick, dass wir sie weiterhin tun, und ich denke, wir müssen akzeptieren, dass wir Verluste in Zukunft auf diese besonderen Erm Dinge haben.",11.583587646484375,0.38516923785209656
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Aus irgendeinem Grund fühlte sich Lydia, obwohl sie nicht gekocht hatte, wie Lucretia Borgia an.",1.2168641090393066,0.9459169507026672
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Das „Ziel der Streikaktion war zweifellos das Eisenbahnunternehmen, aber es war offensichtlich eine notwendige Konsequenz, dass der Streik überhaupt wirksam war, dass er zu einem Eingriff in die Erfüllung von Beförderungsverträgen führen sollte.",5.268043518066406,0.907167911529541
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Kinder zwischen 5 und 16 Jahren zahlen die Hälfte des Erwachsenenpreises, wenn sie ein Zimmer mit einem Erwachsenen teilen.",0.40042978525161743,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sie werden die Themen identifizieren und durchdenken – oder vielmehr den Markt analysieren, der politisches Denken ersetzt – und die Slogans und Politiken in Bezug auf die konditionierten Reflexe der Wähler schaffen, die durch politische Werbung in diesen Fragen kontrolliert werden können.",1.920673131942749,0.844679594039917
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","In einer liebenswürdigen Parodie eines Interviews hörte er einmal, wie Sir Adrian Boult die Einstellung zur Aufnahme dieser älteren Generation ausdrückte: „Es macht mir nichts aus, gelegentlich einen alten Jungen aufzunehmen — nicht jeder kommt zu Konzerten — und wir werden unser Bestes tun, aber ich will kein „Patching"", wir müssen die lange Linie intakt halten.",5.5416975021362305,0.709505558013916
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"Und selbst während des Zweiten Weltkriegs, Mütter mit ihren Kindern unter fünf Jahren, wurde nicht erwartet, dass sie überhaupt zum Krieg beitragen würden.",6.837647438049316,0.9253034591674805
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Sie log mich aber an, als ich im Alter von acht Jahren fragte, was sie getan hatte: Sie sagte, sie habe in einem Büro gearbeitet und gearbeitet.",11.221981048583984,0.8553405404090881
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Schwarze Blumen sind eine stilvolle Option, vor allem für eine Terrasse, Balkon oder kleinen Garten, wo sie umwerfend an einer weißen Wand oder in einem hängenden Korb aussehen würde.",1.084726095199585,0.9735999703407288
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Seine Gegner, die in der Cable Street versammelt waren, waren entschlossen, dass er nicht vorbeigehen sollte, und 6.000 Polizisten wurden benötigt, um Ordnung zu halten und zu versuchen, den Weg freizumachen.",3.0555286407470703,0.962531328201294
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce beschrieb eine Menge von drei oder vierhundert, die den Weg blockierten, schrien, sangen und salutierten mit geballten Fäusten der „Roten Front"".",5.422389507293701,0.9425531625747681
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Begleitet von Sophia Rahman zeigte er in seinem Programm Fantasie – die überraschend vernachlässigte Schumann A-Moll-Sonate, Dallapiccolas Zwei Studien und vor allem Szymanowskis Nocturne und Tarantel.",5.9283952713012695,0.9188059568405151
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie lenkte seinen Blick zu ihnen ab, wobei sie sich plötzlich mehr für ihr Spiel interessierten.",2.504072666168213,0.9817294478416443
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Dennoch fanden sowohl Yanto als auch Billy Schwierigkeiten, ihr Vergnügen zu verbergen, als die Brüder kurz darauf gegangen waren.",3.6887457370758057,0.935884952545166
