src,mt,metricx_score,xcomet_score
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who had more impact on the international scene than Nu with his disarming frankness and humility.","他在当天担任了重要的亚非领导人, 像尼赫鲁这样的“魅力”人物, 他比努(Nu)更能影响国际舞台,",13.221378326416016,0.25023263692855835
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to select rather than collect.","后来乔治·波特于1966年退休, 留下这个木兰核, 我们觉得这是一个良好的基础可以继续前进, 尽管我们谨慎地选择而不是收集。",7.120415210723877,0.616978108882904
"We are absolutely committed to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","我们绝对致力于建立一个高质量的国家保健服务机构,在有需要时免费提供,而不是因资金不足和商业化合同制度而支离破碎和削弱。",3.420025110244751,0.7012946009635925
"BR began at once on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR立即开始积压的维修工作,包括修理Ribbhead管道。",7.195301055908203,0.8086345195770264
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to assess any given gallery.,"如果艺术家聚集在马厩里, 那么夏天的纽约就是一个真正的艺术竞技场:团体展出很多, 评估任何特定画廊的时间是无与伦比的。",6.051684379577637,0.5869330763816833
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have permitted the sale of three paintings: a Turner, a Constable and a Gainsborough.","为了为此设立一个信托基金,并维持学院的图片收集工作,慈善专员经过两年的审议,允许出售三幅绘画:一幅特纳画、一幅警官画和一幅Gainsborough画。",5.571626663208008,0.4201332926750183
Anne recuperated fully from her illness and three weeks later was back in circulation.,安妮完全恢复了病情 三周后又恢复了流通,6.042853355407715,0.5998736619949341
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to be cautious for your own safety, to give no offence and behave discreetly, you shall have my permission.’","“我表弟和亲爱的朋友,我曾使你与我同住,以待你在这里——亲爱的孩子,如果你保证为你自己的安全而谨慎行事,不犯法,谨慎行事,那末,你将获得我的许可。”",8.336275100708008,0.44108232855796814
‘I have ofttimes considered doing that —’ he told her wonderingly ‘— to that and other things.’,"”我曾考虑过这样做, 他告诉她奇怪地说,",8.518718719482422,0.135588601231575
"Remember, you are your own person and it's up to you to look after your health and decide how you want to look.","记住,你是你自己的人, 由你来照顾你的健康, 决定你想怎么看。",4.988946914672852,0.7805237770080566
"The surgeon glanced at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","外科医生盯着我的眼睛直截了当地说:”他们是一个相当混乱的烂摊子,不是吗?”",4.503449440002441,0.8416843414306641
But some dermatologists believe that today's skin products can be more detrimental than beneficial.,"但一些皮肤学家认为,今天的皮肤制品 可能更有害 而不是有益。",2.84944486618042,0.6842154264450073
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president approving.","圈圈(要求作出决定)是来回的,最终在有关各方之间达成了共识,总统批准了这一共识。",7.862452983856201,0.5843992233276367
Sometimes it may be necessary to concede simply to secure the sale.,"有时,为了保证销售,可能必须作出让步。",0.5942167043685913,1.0
They'll extend their fleet if we do demand.,如果我们有需要 他们会延长他们的舰队,3.527235746383667,0.8414536714553833
"Pacifists in the ILP and BSP, Jones argued, had damaged the working-class movement more than could have been inflicted by the Municipal Alliance.","Jones认为,在ILP和BSP中,和平主义者破坏工人阶级流动的程度超过了市政联盟可能造成的程度。",5.290508270263672,0.7508485317230225
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats advanced further into Austria in a coordinated manner.","最初尚不完全清楚,如果克罗地亚人以协调的方式进一步进入奥地利,他们或边界西边的其他英国部队应如何作出反应。",3.1431355476379395,0.9629151821136475
"The elegant, elongated purple leaves of Setcreasea purpurea are visually striking.","Setcreasea prupurea的优雅、长长的紫色叶子,",6.812089920043945,0.7853323221206665
"With good colour, sweet flavour and generous crops, it serves as a suitable alternative to the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","以好色、甜味和丰盛的作物,",14.337522506713867,0.22710062563419342
And did they engage in a trade comparable to the Cooperative?,他们从事的行业是否与合作社相似?,1.2096446752548218,0.9986640214920044
"Since he was to be the founder of the service of carols and nine lessons, he had a lasting impact on English, and not only English, life and religion.","由于他是为卡洛斯和九堂课服务的创始人,他不仅对英语、生命和宗教,而且对英语、生命和宗教都产生了持久的影响。",7.640773773193359,0.3474684953689575
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had inflicted great damage and ought to apologize.,"费舍尔在早餐时一起爆炸,袭击了教会联盟及其所支持的一切,并说它们造成了巨大的破坏,应该道歉。",7.298696041107178,0.5280551910400391
"We translated Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","我们翻译了Xenophon, 我不知道一个字... ...我不认为单是希腊人就让我很痛苦, 我总是很痛苦.",6.9710893630981445,0.6685323715209961
If they last twenty years before being replaced they have served well.,"如果他们在被替换之前20年,他们的工作就很好。",7.333379745483398,0.8198047876358032
"A huddle of passengers gathered round the steps of the carriage to see the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","一群乘客聚集在马车的阶梯上看读数, 以免他们的呼吸扭曲数字, Nadia像一只鱼在手指和拇指之间,",12.212972640991211,0.3894546329975128
