src,mt,metricx_score,xcomet_score
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","""Ich glaube nicht, dass ich jemals wieder Suppe berühren werde, sobald wir diesen Ort verlassen,"" erklärte sie mit einem Schauder und legte ihre leere Tasse beiseite.",5.125509262084961,0.9541439414024353
"He was portrayed to be a hero, and became a fully fledged dealer that day.",Er wurde als Held dargestellt und wurde an diesem Tag ein vollwertiger Dealer.,2.526538372039795,0.9911999702453613
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Am Mittwochmorgen nahm die Piazza Garibaldi einen ganz anderen Charakter an: Sie wurde von einer frühen Stunde an von Bauern monopolisiert, die in die Stadt kamen, um ihr Vieh im Mereato del Bestiame am Stadtrand zu verkaufen.",1.8986645936965942,0.9735999703407288
"That's straying from the subject a bit, but never mind.","Das ist ein bisschen vom Thema abgewichen, aber egal.",0.7946650981903076,0.9853538274765015
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","Nein, in zwei, wie Samstag Nachmittag und Samstag Nacht, Sonntag Nachmittag und Sonntag Nacht, verbrauchte er vierzig Pints oder vielleicht knapp unter vierzig Pints, aber das war's.",3.8892340660095215,0.9404951930046082
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson sprach über professionellen Stolz im Gegensatz zum Schwelgen in übermäßiger Sentimentalität, als er die Gründe katalogisierte, warum es nur eifrige Vorfreude auf die freundliche Fixierung gab, die einen feindlichen Look entwickelt hat, seit die Verletzung Roxburghs anfängliche Wahl der Spieler dezimierte.",7.924834728240967,0.7486346960067749
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.","Die meisten führenden Akademiker in der Wirtschaftsethik haben eine Grundlage in der moralischen Philosophie, eine Disziplin, die das Konzept des Altruismus – selbstlos handeln, einfach weil es richtig ist – eher ernst nimmt.",0.7238098382949829,0.9856123924255371
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,"Round Table Day soll nur von Tisch und Tisch profitieren und hat alle besten Eigenschaften, die dieser Bewegung innewohnen.",6.091481685638428,0.8302875757217407
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Das Essen bekam einen besseren Geschmack, die Mahlzeiten wurden angenehm statt einer Arbeit, ""Wenn ich die Diät brechen, weiß ich, ich habe nicht versagt, aber haben eine Chance, aus der Erfahrung zu lernen.",4.552639007568359,0.8971260786056519
Just proceed.,Fahren Sie einfach fort.,0.48627227544784546,0.9265443086624146
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.","Und Graham räumte ein: ""Er nahm an, was gesagt wurde, und ging mit der Arbeit.",5.036587715148926,0.8494887351989746
Our problem is we can't contact the buyers.,"Unser Problem ist, dass wir die Käufer nicht kontaktieren können.",0.3892613649368286,1.0
‘That's not what I meant — of course you'll move on from the rotten bastard.,"„Das ist nicht das, was ich meinte – natürlich wirst du von dem miesen Bastard wegziehen.",2.0655088424682617,0.9911999702453613
She was wearing all her jewellery and a great fur cloak over her nightdress.,Sie trug all ihren Schmuck und einen tollen Pelzmantel über ihrem Nachthemd.,1.6091060638427734,1.0
I'll recover from it quickly enough.,Ich werde mich schnell genug davon erholen.,1.0979094505310059,1.0
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Jeder, der öffentliche Aufgaben annimmt, stellt sich zum Angriff auf, und in Rees-Moggs Fall war die Nachfolge der Posten schwindelerregend.",4.211730003356934,0.882662296295166
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.","Aber sehen Sie, was wir haben, ist eine Reihe von ziemlich Standard-Schritte hier, die Sie navigieren, egal, was das Projekt und ich hoffe, dass ähm, Sie alle hatten ein wenig Praxis an, dass.",10.775949478149414,0.7289307117462158
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’","""Vielleicht denkt er, du würdest es abschlagen,"" sagte Betty sarkastisch, ""— haben eine Menge gemeinsam.",5.969027996063232,0.7562563419342041
You can't escape.,Du kannst nicht entkommen.,2.2328057289123535,0.9857380390167236
"Yeah I never thought of that, yeah I suppose it's colder when you're there, you don't have to take that many clothes, do you?","Ja, daran habe ich nie gedacht, ja, ich nehme an, es ist kälter, wenn du da bist, musst du nicht so viele Klamotten nehmen, oder?",2.7520995140075684,0.9221228361129761
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.","„Das liegt daran, dass Travis unseren Vater bevorzugt, während der Rest von uns unserer Mutter ähnelt, erklärte Drew.",0.9562523365020752,0.9825705289840698
We were very compatible.,Wir waren sehr kompatibel.,0.48132938146591187,1.0
I would never accept an act who couldn't perform live.,"Ich würde niemals einen Akt akzeptieren, der nicht live auftreten kann.",2.901156425476074,0.9265873432159424
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.","Als wir schließlich all sein überschüssiges Gepäck zurückgeholt hatten, dauerte es noch länger als in Mexiko, um den Zoll zu klären, weil er darauf bestand, eine große Ladung auf der Bank zu entrollen, um seine Ölhäute abzuholen.",6.078166484832764,0.6410442590713501
Let's proceed!,Fahren wir fort!,0.8713626265525818,0.9153645634651184
"Bennett was also worried about the lack of provision taken into account for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett war auch besorgt über das Fehlen von Bestimmungen, die für die Auswirkungen, die HMIs haben, wenn sie eine Schule besuchen berücksichtigt (der Begriff dafür ist „Reaktivität"", die in Teil 3 erörtert werden ).",5.852299690246582,0.811151385307312
He starts it.,Er fängt an.,1.421187162399292,0.9999169111251831
"JE: Joan, were you at all reluctant to accept this major role so late in your career?","Joan, hast du überhaupt gezögert, diese wichtige Rolle so spät in deiner Karriere zu akzeptieren?",1.9837374687194824,0.9842439293861389
He didn't go out much.,Er ist nicht viel rausgegangen.,2.0886385440826416,0.9881246089935303
"If she wants whatever it is she obtains from this relationship, no one can deny she's entitled to it.","Wenn sie will, was immer sie von dieser Beziehung bekommt, kann niemand leugnen, dass sie Anspruch darauf hat.",1.0837695598602295,0.9473212361335754
A major inquiry was launched immediately into how the bombers breached security to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Eine wichtige Untersuchung wurde sofort eingeleitet, wie die Bomber die Sicherheit verletzten, um das Gerät in einer Hütte zu installieren, die von der Polizei für Sicherheitsdienst vor dem Gerichtsgebäude der Bischofsstraße benutzt wurde.",3.7219767570495605,0.9147974848747253
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to proceed with the arms search at all.,"Wenn es Ärger gäbe, müsste er den Rest des Tages damit verbringen, es niederzulegen und wäre nicht in der Lage, mit der Waffensuche überhaupt fortzufahren.",2.128544330596924,0.9150286316871643
"talking, all messing each other's bits up, you had about six spread round your room for that time, and it was so good and we finished it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once and that was only because Terry offered to put on a video and","reden, alles vermasseln einander die Stücke bis, Sie hatten etwa sechs verteilt um Ihr Zimmer für diese Zeit, und es war so gut und wir beendeten es so schnell, es gab so wenige Fehler, weil Sie nur jemals sechs maximale Kinder auf einmal in Ihrem Zimmer und das war nur, weil Terry angeboten, auf ein Video und setzen",17.762100219726562,0.5051710605621338
"Now I'm not criticizing you or Peter Underhill, both of whom are excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Jetzt bemängele ich weder Sie noch Peter Underhill, die beide ausgezeichnete Kollegen sind; aber das ist genau das, was ich vor zwanzig Jahren vorausgesagt habe, als wir als Land anfingen, „Metriken zu machen"" und versicherten, dass es fünf Jahre dauern würde.",5.94353723526001,0.8326236605644226
I had a long stint with Galloway and I was gutted when I got the push and we had to leave the house.,"Ich hatte einen langen Aufenthalt mit Galloway und ich war ausgeweidet, als ich den Druck bekam und wir mussten das Haus verlassen.",8.980081558227539,0.6324662566184998
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to focus on their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond, von Willis Corroon, sagte, dass der Service die Mittel zur Bewältigung dieser potenziellen Bedrohungen für Unternehmen bieten würde, die es ihnen ermöglichen, sich auf ihre Hauptaufgabe zu konzentrieren – die Bereitstellung von Qualitätsprodukten für einen immer bewussteren Verbrauchermarkt.",0.9755997657775879,0.9911999702453613
You have only to yield a few times (out of many when you stick to your planned ignoring) to lose the battle.,"Du musst nur ein paar Mal nachgeben (von vielen, wenn du an deiner geplanten Ignorierung festhältst), um den Kampf zu verlieren.",1.2361583709716797,0.9802917242050171
