src,mt,metricx_score,xcomet_score
"Their job is at home, in bed and then doing the cooking.","Su trabajo es en casa, en la cama y luego cocinar.",5.014324188232422,0.961298406124115
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,Y su costumbre de volver tarde en la noche después de la cena para hacer más trabajo fue registrada en mi informe preliminar.,1.5095351934432983,1.0
If you do the work early somebody changes their mind as soon as you've finished.,Si haces el trabajo temprano alguien cambia de opinión tan pronto como hayas terminado.,3.2507922649383545,0.9337419271469116
Er th they should have done the estimate,Deberían haber hecho la estimación.,4.188068389892578,0.9712938070297241
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Sí, creo que quizá el punto que me gustaría destacar es que el aumento en la longitud de la pista es realmente bastante modesto y por lo tanto no ha tenido un impacto enorme.",2.8706607818603516,0.97515869140625
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","Y como resultado de esta reunión, se fundó el Greenwood Trust y su resumen fue para fomentar la gestión eficaz de los bosques y desarrollar productos que utilizarían madera producida en el hogar.",5.909402847290039,0.7871092557907104
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","Como resultado, estuvo presente en las importantes reuniones del consejo a finales de año y sería sorprendente que su voz no se escuchara en las discusiones sobre el futuro de Aquitania, tanto más cuanto que se podía esperar que tuviera alguna influencia sobre sus hijos, y particularmente sobre Richard.",2.0334506034851074,0.9444604516029358
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Finalmente —quizás se debería decir continuamente— está la comparación entre conductores; y aquí de nuevo, algo sorprendente, la experiencia probada y probada de Davis causó menos impresión que el nuevo pero no diferente toque traído por John Nelson.",6.122804641723633,0.7259184122085571
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Su vida hiperactiva (conductor, maestro, editor, escritor y, más oscuramente, político) hizo de la práctica sistemática un lujo.",3.904181480407715,0.9641063809394836
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Estos dos discos son una buena conclusión para el ciclo Dvočák de Stephen Gunzenhauser, grabado digitalmente en la Sala de Conciertos Reduta de Bratislava.",4.396946907043457,0.9476696252822876
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","‘Me gusta hacer la grabación de inmediato para que la orquesta no se canse’, me dijo Arnold.",2.3789138793945312,1.0
Hence questions about what social processes gave rise to or maintained such differences were never asked.,De ahí que nunca se plantearan preguntas sobre los procesos sociales que dieron lugar o mantuvieron tales diferencias.,2.5186586380004883,1.0
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Mediante la circular HC(FP)84 2, el Departamento de Salud y Seguridad Social dio orientación a las FPC en el ejercicio de sus funciones en el párrafo 19 y se refirió a las limitaciones al uso de servicios, como un límite a las llamadas.",4.339206695556641,0.8894768953323364
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",Sus procedimientos de arbitraje ofrecen una forma sencilla de resolver las controversias utilizando declaraciones escritas y evitando la necesidad de hacer una aparición personal.,1.4626479148864746,0.9175430536270142
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Si usted envía un paquete que se pierde o se daña, o se envía a través de un servicio de entrega garantizada Parcelforce y no cumple con su estándar de entrega anunciado, entonces usted puede desear hacer una reclamación de indemnización.",2.8548836708068848,0.965643048286438
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,La división del dinero del seguro en caso de rescisión puede dar lugar a incertidumbre si no está prevista en el contrato de arrendamiento.,1.0721591711044312,0.9774044752120972
Well I mean what do you end up doing if somebody makes a presentation like that.,"Bueno, me refiero a lo que terminas haciendo si alguien hace una presentación como esa.",1.7394516468048096,0.98536217212677
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Aunque apenas le había quitado los ojos de encima, era obvio que ella no le había causado una impresión muy favorable.",4.129072189331055,0.9954664707183838
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","La conducta dentro de la segunda categoría, por ejemplo, una donación a la caridad, a veces estará lo suficientemente desconectada de la práctica comercial ordinaria como para hacer que un ataque al motivo sea potencialmente más manejable.",3.537649393081665,0.8584826588630676
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Los directores pueden, por ejemplo, hacer regalos a los empleados, pero sólo cuando esto puede considerarse como «un incentivo para que se esfuercen en el futuro, o como un acto hecho razonablemente con el propósito de obtener el mayor beneficio de la empresa».",0.9288185834884644,0.9818223118782043
