src,mt,metricx_score,xcomet_score
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","你知道,一个星期后, 但我很愿意 你知道只是继续 手工艺品, 但我只是不能被承诺。",11.279266357421875,0.3876804709434509
Evelyn asked as he positioned himself at the wheel.,伊夫林问他时 自己在轮子上的位置,8.109781265258789,0.2037232518196106
"How many of them did they manage to rescue, then?",那他们救了多少人?,0.37998056411743164,0.9911999702453613
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","是的,影响是非常沉重的, 我还没有意识到你刚才所说的话, 我们应该提到阿曼达 并确实考虑一下, 否则我们将面临一个巨大的任务。",6.928211688995361,0.6078238487243652
You will not be able to wait to leave each day.,你将无法等待 每天离开。,5.492166042327881,0.7619343996047974
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,这里没有一句话可以说等于要求将财产转让给Titius。,4.155600070953369,0.785417377948761
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.",在戈德斯通 我敢打赌他会超过三四个球员 然后输掉球,14.459686279296875,0.15671990811824799
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","这一交易之所以成为可能,是因为一些国家,特别是德国、丹麦和荷兰,假设碳削减幅度大于其他国家。",4.113322734832764,0.9179456233978271
I'm going to escape in three.,我三分钟后就逃走了,1.2569794654846191,0.7760522365570068
The story spread over the years that his lectures were very obscure.,"多年来,他的演讲非常模糊。",5.870363235473633,0.35684341192245483
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"英国自由得到扩展,人民对管理自己的生活承担更多责任。",3.1416711807250977,0.9554247856140137
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","我不这么认为, 我不认为你会用十颗子弹, 这似乎太过分了。",2.5725207328796387,0.9239333868026733
"It's incredible, I always seem to make these sorts of starts.","太不可思议了,我似乎总是 做这样的开始。",4.573753356933594,0.8275955319404602
They knelt down.,他们蹲下。,1.0853240489959717,0.9911999702453613
I do trust we will address this issue which is opening.,"我相信,我们将处理这个即将开始的问题。",4.813985824584961,0.8536616563796997
"I don't propose to spend all night on this, so if you can't behave, you can leave.",我不建议花一整晚在这上面 所以如果你不能表现好 你可以离开,3.977720260620117,0.8722820281982422
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","这座城市从未像巴黎中心那样单调单调, 因为Haussmann男爵在1860年代开始认真研究。",11.209280014038086,0.733851969242096
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","除此之外,这一术语的持续存在本身就值得关注,也值得基于学术、道德和政治理由,任何围绕内城概念价值的不确定性解决办法都必须从使用这一词汇来说明其含义开始。",4.800623416900635,0.7625008821487427
Six hotels later she yields.,6家酒店之后她开始生产。,6.180788993835449,0.7240841388702393
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.",他认为他有足够的时间去见Maidstone 然后去养老院换衣服 然后再回到沃梅罗,6.74934196472168,0.41617101430892944
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.","于是我把她扔了出去,这令人惊讶, 每个人都知道会发生什么, 他们知道我要做什么, 右,当我回来后, 这个地方是空的, 他们离开之前,我把她赶出去,",11.612133026123047,0.3912881314754486
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","归根结底,它们起源于漫画,这些漫画仅随着故事的发展而获得更多的维度。",4.9058942794799805,0.7015267610549927
This stuff was really annoying me.,这东西让我很烦,0.9235893487930298,0.8628061413764954
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","当她骑自行车时,她是一个骑着小马的高速公路女郎。",5.506228446960449,0.6938736438751221
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","调查人员强调研究中中立和客观的重要性,与会者观察爱好者认为,社会生活的基本内容是它对参与者意味着什么,揭示这些含义的唯一有效途径是参与共同者的生活。",3.7653231620788574,0.7835816144943237
Heavy back-combing at the crown creates an unusual but stylish shape.,皇冠上重的回旋 创造了一个不寻常但时尚的形状,7.914632797241211,0.4748344123363495
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"在任何半导体电子中,通过晶状板自由移动,而且由于导电电子由所有原子共享,云状电子显示出一个像管一样的特性,便于电子通过。",4.8103790283203125,0.9406800270080566
"These days he talks about renovating a house, about starting a family.","最近他谈到修缮房子, 建立家庭。",2.833374261856079,0.7900946736335754
"Many people believe that if they can just survive the days, time will heal the wounds.","许多人相信,如果他们能活下来,时间就会愈合伤口。",2.2083497047424316,1.0
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","」她以颤抖的表态宣布, 将她的空杯子放在一边。",13.270025253295898,0.13178130984306335
"He was portrayed to be a hero, and became a fully fledged dealer that day.","他被描绘成英雄,当日成为一名成熟的经销商。",5.454108238220215,0.7699103355407715
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"星期三早上,Piazza Garibaldi扮演了一个完全不同的角色:从一早起,农民就垄断了这个角色,他们来到镇上,在市郊的Mereato del Bestiame卖家畜。",5.869089126586914,0.5285281538963318
