src,mt,metricx_score,xcomet_score
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he delivered a dramatic televised address to the nation to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","それ から , ヨハネ は 彼 ら の 意見 を 解 い て , その 意見 を 証明 し , それ から タビアネ ・ ハッネス を 救 い , 勇気 を 与え て , もろもろ の 民 を , 平和 を 静め , タビム の かし の 木 を 静め る こと を し な い . また その 勢い を 立て る こと を し な い . そして これ は , 恐怖 と 名づけ られ る こと で あ っ て い る .",25.0,0.20836953818798065
"Joan Watt, our physiotherapist, massaged me.",""" 盗 ん だ 者 , わたし たち の 同族 , スフル , ナフル , アミス に つ い て は , わたし を ル く 者 と な っ て は な ら な い .",25.0,0.13314451277256012
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be conducting the draw from an assortment of pots.","また , いね を まぜ た 者 が , こう 言 っ た , "" 一 ミナ を 持 っ て い る 者 が , ます を 持 っ て い る ろ う と し て , ろば に 乗 ろ う と し て い る "" .",25.0,0.1253477782011032
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who had more impact on the international scene than Nu with his disarming frankness and humility.","そして , 堅 い 時 は , 前 の 方 で は , 帆 を し た 日 の よう に 十 分 の 一 を 脱 ご う と し て , 病人 たち と ネレト と の 同行 者 的 な 一生 を 過ご し た . 彼 ら は , 暴行 と 柔和 と で あ っ た が , それ より も , もっと ネレト と その 一生 と で あ っ た .",24.585105895996094,0.2106580287218094
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to select rather than collect.","時 に , く ん で い た 者 たち は , すでに 航海 を 手 に 入れ て い た の で , それ を 悪 に 育て る に つれ て き た . そして , わたし たち は , より も 良 い 建物 を 建て よう と 思 っ て い た が , むしろ 非常 に 望 ん で い る こと を 待ち望 ん で い る .",24.719219207763672,0.12158313393592834
"We are absolutely committed to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","わたし たち は , 神 が 高 い 所 に い ま す の で , いや さ れ る こと を 望 ん で い る . 時 が 来 れ ば , かめ な い で 贈り物 を な く な り , さとげ の 下 に あて 行 く だけ で あ る .",21.52764320373535,0.21017731726169586
"BR began at once on the backlog of maintenance, including repairs to Ribblehead viaduct.",アスン ・ ホッコリス に あ る 自分 の 部分 を 担当 し 始め た .,23.773096084594727,0.133883535861969
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to assess any given gallery.,"ぶどう 酒 が いっぱい に 集め られ る 時 に は , 夏 の 入 る 所 が 集め られ , クミン に は い っ た なら ば , その 育 っ た 時 は 来 て , ろば に 乗 る こと が でき な い .",25.0,0.12215478718280792
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have permitted the sale of three paintings: a Turner, a Constable and a Gainsborough.","心 を かたくな に し て , これ を おお う こと に し た . すなわち , クレオン の 改宗 者 , ビルハス に 二 年 の 間 は , 改宗 者 , クミン の 入口 の 二 年 に も はい る こと が でき る . 選 ば れ た 者 と , クミントケ と , カルカ の 三 分 の 者 と に 当 る こと が でき る .",25.0,0.21061867475509644
Anne recuperated fully from her illness and three weeks later was back in circulation.,シベノブ は その 悪ま と 七 週間 と から 三 分 の 一 を 経 て 帰 っ た .,25.0,0.13275694847106934
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to be cautious for your own safety, to give no offence and behave discreetly, you shall have my permission.’","王妃 , わが 愛 する 者 が あなた に と っ て わが 愛 する 者 を 許 し て い る よう に , あなた は わが 愛 する 者 と し て くださ い ま し た . その 時 あなた が 約束 し て お い て , もし あなた の 利益 を 与え よう と 望 む なら ば , わたし の 繁栄 は あなた に 払 わ な い で しょ う .",15.694636344909668,0.21741652488708496
‘I have ofttimes considered doing that —’ he told her wonderingly ‘— to that and other things.’,"わたし は , ただ この 女 に つ い て , これ ら の こと を 詳し く 言 い , また , ほか の こと を 話 し て くれ た .",21.928974151611328,0.1433255523443222
"Remember, you are your own person and it's up to you to look after your health and decide how you want to look.","あなた は 自分 自身 の こと で あ っ て , 自分 を 救 い , どう か し て 自分 の 身 を 達 し , そして 目 に 見え る よう に な る こと を , 思い出 し て み なさ い .",16.27576446533203,0.21456578373908997
"The surgeon glanced at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","人々 は わたし の 目 に 見 て 言 っ た , "" ああ , よく 見え る よう に な り , 正し い 事 を 願 う の は 正し い もの で は あ り ま せ ん か .",17.742572784423828,0.13125239312648773
But some dermatologists believe that today's skin products can be more detrimental than beneficial.,"しかし , と言い がた い あ る 人々 は , すでに その 日 が 明け て も 信 じ て い る 者 で あ っ て , 動 く こと は でき な い 動物 に な っ て い る .",25.0,0.12325067818164825
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president approving.","指輪 は 溶け , 内 へ 行 っ て , とり で は , よ い 音 が 出 て 行 っ て , クミンび と の 間 に あ る し , とげ の あ る むち を 取 る よう に し た .",25.0,0.13036561012268066
Sometimes it may be necessary to concede simply to secure the sale.,"ほか の 者 たち は ,, 前 の 者 たち に , 必要 な 者 と な る こと を 許 し て お く が よ い .",17.63134002685547,0.140220507979393
They'll extend their fleet if we do demand.,"そう し た ら , われわれ は 彼 ら の 願い を いれ て い る の だ .",16.68020248413086,0.13024508953094482
"Pacifists in the ILP and BSP, Jones argued, had damaged the working-class movement more than could have been inflicted by the Municipal Alliance.","わたし は , クロト と クレオ テ に お い て は 航行 し た こと が あ る . わたし は , この 航行 の 言葉 に よ っ て 解 か れ て い る こと が , はるか に 力強 く 行 わ れ た の で あ る .",24.28553009033203,0.12316606938838959
