src,mt,metricx_score,xcomet_score
Heavy back-combing at the crown makes for an unusual but stylish shape.,皇冠上重的回旋 创造了一个不寻常但时尚的形状,8.128711700439453,0.47111186385154724
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"在任何半导体电子中,通过晶状板自由移动,而且由于导电电子由所有原子共享,云状电子显示出一个像管一样的特性,便于电子通过。",4.889586448669434,0.9389858245849609
"These days he talks about doing up a house, about starting a family","最近他谈到修缮房子, 建立家庭。",3.0371289253234863,0.7488065361976624
"Many people believe that if they can just get through the days, time will heal the wounds.","许多人相信,如果他们能活下来,时间就会愈合伤口。",2.979015588760376,0.8821635842323303
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","」她以颤抖的表态宣布, 将她的空杯子放在一边。",13.135969161987305,0.13109830021858215
"He was made out to be a hero, and became a fully fledged dealer that day.","他被描绘成英雄,当日成为一名成熟的经销商。",5.618064880371094,0.7663699388504028
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"星期三早上,Piazza Garibaldi扮演了一个完全不同的角色:从一早起,农民就垄断了这个角色,他们来到镇上,在市郊的Mereato del Bestiame卖家畜。",5.880486011505127,0.5314698219299316
That's getting off the subject a bit but never mind.,有点偏离话题了 不过别介意,0.8261667490005493,0.9304670095443726
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","不,在两分钟,像星期六下午和星期六晚上, 星期天下午和星期天晚上, 他消耗了40品脱, 或者可能不到40品脱,但仅此而已。",15.504162788391113,0.24205467104911804
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"罗伯逊谈到职业自豪,而不是沉浸在过度的感情中,他列举了为什么人们热切期待友好的固定装置发展出一种敌对的外观的原因,因为伤害摧毁了罗克斯堡最初选择的球员。",10.597494125366211,0.3452093005180359
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","大多数商业伦理界的著名学者都以道德哲学为根据,这种学科将利他主义的概念——仅仅因为这样做是正确的而无私地行事——视为相当严肃的。",2.4903624057769775,0.7891966700553894
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"圆桌会议日仅用于表格和表格,并具有这一运动所固有的所有最佳特点。",10.054741859436035,0.6254113912582397
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","她表示:「如果我打破饮食, 我知道我没有失败, 但有机会从经验中学习。",12.86872673034668,0.21352428197860718
Just get on with it.,继续吧,1.7002992630004883,0.846046507358551
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","格雷厄姆说:他接受了所说的话,他继续工作。",4.629638671875,0.830893874168396
Our problem is we can't get at the buyers.,我们的问题是我们不能联系买家,0.47105100750923157,0.9579723477363586
‘That's not what I meant — of course you'll get over the rotten bastard.,我不是这个意思——你当然会从那个臭混蛋那里走下去。,5.83919095993042,0.6058012247085571
She had on all her jewellery and a great fur cloak over her nightdress.,她穿着她所有的珠宝 和一件伟大的毛衣 在她的睡衣上。,7.099064826965332,0.5293639898300171
‘I'll get over it quickly enough.’,我会尽快康复的,0.5221347808837891,0.14296309649944305
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","任何接受公共义务的人,都准备攻击自己,在Rees-Mogg一案中,职位的接班情况令人头晕。",8.556733131408691,0.5847217440605164
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","但是,你看,我们得到的 是一套相当标准的步骤 在这里,你驾驶 无论什么项目,我希望,呃,你们都 有一些实践。",11.34465217590332,0.3446376621723175
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","贝蒂讽刺地说,",11.847355842590332,0.1457049548625946
You can't get out.,你逃不掉的 你逃不掉的 你逃不掉的 You can't escape.,4.777972221374512,0.14040757715702057
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","是啊,我从来没有想过,是啊,我想它更冷 当你在那里, 你不必 采取这么多衣服,是吗?",7.388889312744141,0.6482342481613159
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","德鲁解释道:「这是因为Travis偏爱我们的父亲,",9.984297752380371,0.24603401124477386
‘We got on really well.’,我们非常相容,3.547305107116699,0.1314382553100586
I would never take on an act who couldn't perform live.,我绝不会接受一个无法表演的表演,5.598489284515381,0.7623544335365295
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","当我们终于取回他所有的超重行李时, 我们比墨西哥还要花更长的时间来清关, 因为他坚持要解开一个大架子, 在长凳上拉回他的油皮。",7.603217601776123,0.5742336511611938
‘Let's get on with it!’,让我们继续前进!,2.2164406776428223,0.35302507877349854
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett还担心,没有考虑到HMI在访问学校时产生的影响(这个术语是 "" 活动 "" ,将在第三部分讨论)。",5.411099433898926,0.6414519548416138
he gets on with it,他开始了,3.411257743835449,0.807600200176239
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE:琼,你这么晚才开始 不愿意接受这个重要角色吗?",7.87620735168457,0.3914925158023834
