src,mt,metricx_score,xcomet_score
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Jejich vzdělání, řekl, bylo irelevantní pro jejich povinnosti, jejich chudoba taková, že museli trávit většinu svého času udržet tělo a duši pohromadě.",8.205907821655273,0.8303225040435791
Comes true from seed .,To je pravda ze semene.,17.424781799316406,0.13728712499141693
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","Ukaž mi ženu, která říká, že Dane Jacobsen ji nenutí zeslábnout na kolenou, a já ti ukážu lhářku!",7.516853332519531,0.9655135273933411
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","A skočil do sedla, závodil zpět do Grimspoundu, Nero na plný výkon, Ďábel se smál a luskal na jeho paty, jak šel.",12.770544052124023,0.6861227750778198
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Kombinované techniky mezi dvěma protivníky jsou docela dost koza pro tetování, výsledek v závislosti na tom, který bojovník má nejrychlejší reakce, nejlepší načasování, nejlepší provedení technik a nejúčinnější plán útoku.",15.324655532836914,0.21113929152488708
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Během Franco - Pruská válka 1870.12.2001 , v roce 1914 stále v živé paměti , Paříž byla obléhána po dobu čtyř měsíců a nucen vzdát se .",11.676206588745117,0.14247742295265198
also burns the midnight oil studying for an HNC in chemistry .,Také spaluje půlnoční olej studium na HNC v chemii.,18.049406051635742,0.24441954493522644
Perhaps because he plays the field .,"Možná proto, že hraje na hřišti.",11.168758392333984,0.7367515563964844
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Ale najít ji znamenalo dát mu proklouznout, a ona nebyla příliš úspěšná v tom, že naposledy.",18.84441375732422,0.5304124355316162
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,Jeden z jejich čísel právě napsal knihu zpochybňující tento druh kontroly a rozlil fazole úzkosti spíše jako americký a britský feministický spisovatel udělal v sedmdesátých letech.,17.959035873413086,0.35293048620224
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Můžete věřit, například, že máte právo mluvit svou mysl a z toho bude následovat určité způsoby chování, které se bude výrazně lišit od někoho, kdo věří, že mají právo nevypovídat.",9.017932891845703,0.5478004217147827
This tricky adventure should have you burning the midnight oil …,Toto záludné dobrodružství by mělo mít spálit půlnoční olej ...,17.282855987548828,0.6573487520217896
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Ona rozhoduje a lidé, se kterými se setká, musí tančit podle její písničky, pokud se s ní chtějí vypořádat.",10.389556884765625,0.634668231010437
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,Nějakým ďáblům se Mauriceovi podařilo zavolat s jeho příliš chytrým - polovičatým - malým úskokem.,17.964527130126953,0.2138066291809082
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Futures firmy jako Stox a DPR Futures , kteří používají tvrdé prodejní techniky ve formě LHW , který přežil nástup zákona o finančních službách ( 1986) , také bit prach z různých důvodů .",17.04928207397461,0.2177790403366089
He had lost his heart and was in danger of losing his head .,"Ztratil srdce a byl v nebezpečí, že ztratí hlavu.",9.937723159790039,0.9761059284210205
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Aby přilákali účastníky , musí burza 's kontrakty splňovat skutečnou obchodní potřebu a nastolit řádnou rovnováhu mezi obchodníky a zákazníky , takže jedna strana není příliš odrazena od podnikání .",10.151023864746094,0.1478729546070099
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","Založen v roce 1981 Beth Grossman a Don Skirving na boty , přátelský bankovní manažer , a studený trh , společnost nyní zaměstnává 24 lidí , má předpokládaný obrat ve výši £ 2,75 m pro běžný rok do srpna , a hledá větší prostory pro zajištění rozšíření vlastnictví .",15.3585786819458,0.11791346222162247
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Policejní blokády je donutily pokračovat pěšky, a jak se pochod blížil k hranici následující den přišel pod palbou z bezpečnostních sil.",5.744510173797607,0.7584550380706787
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .","Po dosažení nízkého bodu , Nicméně , pojem o rozdílu mezi Ukrajinci a Rusové začali získávat půdu .",13.847744941711426,0.05948839709162712
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Zdálo se strašně špatné, že její rodina se stále snaží udržet své hlavy nad vodou, že mnozí jako oni byli blízko k hladovění, když oblečení ona, Alice, měla na sobě by je v jídle po dobu nejméně půl roku.",12.649280548095703,0.5726525783538818
' Take it or leave it . ',Ber nebo nech být.,6.458014011383057,0.1853320151567459
But that 's jumping the gun …,Ale to je skákání po zbrani...,8.514406204223633,0.6150858402252197
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .","Pomocí nejnovějších zvukových vizuálních technologií, zázraky těchto šesti fascinujících světů jsou na dosah ruky.",4.657186985015869,0.9678405523300171
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Twist naše paže a budeme buclat pro jeho brilantně-vykonávané diatribe proti poněkud větší rockové akty v současné době dělá kola: Gim mi něco malého a jedovatého, se zuby, narozený z kanálu, OOZ Ig, oči vyboulení, jako by připoutaný k elektrické židli.",23.101892471313477,0.17505541443824768
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"Několik dokumentů zpráva o Goldie zlatou rybku, která byla zřejmě přivezena zpět z mrtvých, když její majitel dal jí polibek života a nalil whisky do krku.",16.987483978271484,0.47768616676330566
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Obvykle , Nicméně , bolestivé bulka přijde na hlavu , a tam je úleva, když hnis vybuchne , nesoucí s ním to, co zbylo z invazní bakterie .",15.095300674438477,0.13103358447551727
At least two of them sail very close to the wind but I would not categorise them as murderers .,"Alespoň dva z nich plují velmi blízko větru, ale já bych je nekvalifikoval jako vrahy.",5.602773666381836,0.7364823818206787
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Velká část syrského obyvatelstva - střední třída v Damašku a Aleppu , křesťané a další menšiny - jsou pasivní nebo sedí na plotu , obává se, že alternativou ke statusu quo je chaos , občanská válka , a možná radikální islamistické převzetí .",5.1320013999938965,0.14123615622520447
