src,mt,metricx_score,xcomet_score
‘Let's get on with it!’,¡Procedamos!,5.003665924072266,0.33984822034835815
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett también estaba preocupado por la falta de disposiciones tomadas en cuenta para el impacto que los HMI tienen cuando visitan una escuela (el término para esto es ‘reactividad’, que se discutirá en la tercera parte).",4.959429740905762,0.785965085029602
he gets on with it,Él lo inicia.,12.947944641113281,0.2494468092918396
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, ¿estabas en absoluto reacio a aceptar este importante papel tan tarde en tu carrera?",4.272691249847412,0.9338295459747314
He didn't get out much.,No salió mucho.,4.898103713989258,0.8296101093292236
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Si quiere lo que sea que obtenga de esta relación, nadie puede negar que tiene derecho a ella.",4.493176460266113,0.8027441501617432
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,Inmediatamente se inició una investigación importante sobre cómo los bombarderos violaron la seguridad para colocar el dispositivo en una cabaña utilizada por la policía en servicio de seguridad fuera del juzgado de Bishop Street.,4.398907661437988,0.8722360730171204
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,Si hubiera problemas tendría que pasar el resto del día dejándolo y no sería capaz de proceder con la búsqueda de armas en absoluto.,5.131283760070801,0.8327317833900452
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","Hablar, todos desordenando los pedazos del otro, tenías alrededor de seis repartidos alrededor de tu habitación para ese tiempo, y fue tan bueno y lo terminamos tan rápido, hubo tan pocos errores porque sólo tenías seis hijos máximos en tu habitación a la vez y eso fue sólo porque Terry se ofreció a poner en un vídeo y",16.814109802246094,0.3127596378326416
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Ahora no te estoy criticando a ti ni a Peter Underhill, ambos excelentes compañeros; pero esto es justo el tipo de cosas que predije que pasarían hace veinte años cuando, como país, empezamos a ‘medir’ y se nos aseguró que cinco años lo harían.",8.136209487915039,0.696320116519928
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,Tuve un largo tiempo con Galloway y fui destripado cuando tuve el empujón y tuvimos que salir de la casa.,13.659475326538086,0.3969097137451172
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond, de Willis Corroon, dijo que el servicio proporcionaría los medios para hacer frente a estas amenazas potenciales a las empresas que les permiten centrarse en su tarea principal — proporcionar productos de calidad a un mercado de consumo cada vez más consciente.",3.8167366981506348,0.9513013958930969
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,Sólo tienes que ceder unas cuantas veces (de muchos cuando te apegas a tu planeada ignorancia) para perder la batalla.,6.42659330368042,0.7575002312660217
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","De alguna manera empezamos a discutir el tema de la poesía francesa, y Eliot expresó su sorpresa por uno de los recientes pronunciamientos de Herbert Read sobre Laforgue y otro poeta del siglo XIX que no puedo recordar y sobre quien en ese momento sabía demasiado poco para poder llegar a una opinión.",1.4177643060684204,0.988176703453064
We can't get off it.,No podemos dejarlo.,4.956407070159912,0.8790192604064941
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","La planificación de las operaciones por parte de quienes las van a llevar a cabo, evita retrasos y malentendidos que resultan ser causados por etapas intermedias, y contribuye a la velocidad de ejecución que en cualquier operación de este tipo es un activo incalculable.",1.7525157928466797,0.9677131772041321
We have to get off after three weeks.,Tenemos que desembarcar después de tres semanas.,5.25839900970459,0.857236385345459
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to get through campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’",El Sr. Bell despreció las críticas y comentó: «He logrado tener éxito en las campañas sin conocer los nombres de mis oponentes y creo que esta vez también tendré un éxito razonable».,1.2664096355438232,1.0
"One mustn't give in to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.","Uno no debe sucumbir al pesimismo, y no tiene sentido mirar demasiado adelante, pero en un par de años ni siquiera será legal.",4.891078472137451,0.8686593770980835
What affect has it had on your family and your life.,¿Qué efecto ha ejercido en su familia y en su vida?,1.2843891382217407,0.616813063621521
"Despite the older officers' complaints, the level of job satisfaction — when they can set aside the paperwork and get out into the field — is high (cf.","A pesar de las quejas de los oficiales de mayor edad, el nivel de satisfacción laboral —cuando pueden dejar de lado el papeleo y trabajar en el lugar— es elevado.",6.935543060302734,0.8459027409553528
"If you could get on to Basil, then we can get the ball rolling.","Si puedes contactar con Basil, entonces podemos hacer rodar la pelota.",3.2917981147766113,0.9010868668556213
"Pandora, the first woman of Greek myth — as described by Hesiod — is made out of earth; at Zeus's command she was fashioned out of clay to be the instrument of divine retribution.","Pandora, la primera mujer del mito griego —como lo describe Hesiod— es creada de la tierra; por mandato de Zeus fue hecha de arcilla para ser el instrumento de la retribución divina.",3.258772373199463,0.9904701709747314
"This is also partly the reason why in Adorno's theory music in a sense takes on too much autonomy, so much as to create a danger of a relapse into idealism.","Esta es también en parte la razón por la que en la teoría de Adorno la música en cierto sentido asume demasiada autonomía, tanto como para crear el peligro de una recaída en el idealismo.",1.3294119834899902,0.999001145362854
