src,mt,metricx_score,xcomet_score
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"Mən onu ( ilə birlikdə ) taxtadan aparıb geri çəkilib qaçdım . Bəlkə , ( hələ də ) onların qayıdıb dağılıb getdiklərindən ( naz-ne ’ mət içində yaşadıqlarından ) sonra bir-birilə çör-çöpə dönsünlər .",25.0,0.20505890250205994
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Qadının əlini çıxartdığı zaman onu çılpaq çıxardacaq , sonra da göyərçinlərin arasından qovulmuşdur .",20.43060874938965,0.1374010145664215
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Çünki onlar açıq-aydın qonaqpərvər və qonaqpərvər idilər . Aвокадоda olarkən ona taxıllıq dedilər . O , nəfəs alçaq bir adam idi ki , qızardının əcdadını tezləşdirdi . Onunla sərxoş əmizdirib köynlərinə bürüyür . O , qəm-qüssəni yerə batırırırırırır , öz əbasını isə: “Bizdən ötrüdür ! ” – dedi .",25.0,0.20495612919330597
The show went from strength to strength and played to full houses throughout .,Onlar gücləri yetdikdə isə evlərindən çıxdılar və dəniz sahilinə çıxıb getdilər .,25.0,0.14377884566783905
He 's not and would be wise to bite his tongue .,"O , ( heç kəsə ) ağlını tökməmiş mülayim ( dilini bilməmiş ) !",22.90652084350586,0.13389456272125244
"Oh no we do n't make it from scratch , we just do the you know the m main machining","Oh, biz bu sözleriň tuwaludygyny bilmeýäris.",22.26386260986328,0.0930093377828598
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","Bir ئى Capitan ( İsrafilin bürüdüyü ) zaman üstlərinə darmadağın , cinsi əlaqəli ( səf-səfli ) hamiləlik xaraba qalmış , əndişə , həsəd və kinli adam kimidir . Onlar epidem və həyalı adamlar idilər . Buna görə də uzun ömür sürdülər .",25.0,0.21351571381092072
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","O , tək bir hüceyrədən yaradılmışdır . Hər hansı bir şeyi anasının qəlbinə salıb onu tədricən ölçürdü .",23.27035140991211,0.14407768845558167
‘ I never feel my age .,O dedi : “ Ey Rəbbim !,25.0,0.11754825711250305
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Çagalarymy nə qədər çox gowy görýändigim, nə də onlara baxmağa ынтызарdygym sebäpli ruhdan düşdüm .",22.076705932617188,0.12701138854026794
She wished she could turn back the clock .,"Əgər qadın ( sarsıntı içində ) saatı ( dünyadakı yaxşı , pis ) günə ( qiyamətə ) son qoya bilərdi .",22.196788787841797,0.13908345997333527
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"Polislər милли ескерту yaratmadığı sebäpli, belki, Stýuart adlı bir adamyňышyna düşmüştür.",22.586334228515625,0.14566552639007568
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"Onların öz vəzifələrini təmtəraqlı sözlər dediyiniz kimi , siz də onları xoşlayacaqsınız .",20.371829986572266,0.14515571296215057
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .",Onların ( mühacirlərin və ənsarların ) müstəsnadır . Onlar ( salamat qalmaları üçün ) ancaq öz-özlərinə bərəkət və ( Peyğəmbərlə ) salamatlıq verməli idilər .,25.0,0.128099262714386
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","O , ( həmin şəxsin ) vəsvəsəsini ( Kə ’ bəni ) vurmuşdur ! ” ( Fir ’ on da : ) “ Nə üçün biləydim ! ” – deyə cavab verdi .",23.589435577392578,0.12974077463150024
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,Güclü Blitz'in İngiltərəni diz üstə çökəcəyini sandı . Biz isə buna görə qətiyyətli bir sovqat aparardıq ! ”,15.907358169555664,0.13836203515529633
And you see er it 's one of those things that can wait .,Onu həqiqətən öz gözünüzlə mütləq görəcəksiniz !,24.655363082885742,0.14196668565273285
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Onu tutub gedin , sonra da görüm , ona sür ’ ətlə baxım !",24.911842346191406,0.21919114887714386
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","Bu sesi qulaqardına vurmayanların ən esasy səbəbi — gözə görünmədən Yə ’ qubun adamları gizli saxlamaları , əksinə , başçılıq işi Amerika yaradılmışdır . Bu , Xitoy, alış-veriş vasitələri və hər hansı bir şeylə bərabər olan ağır böhtanla bərabərdir . Həqiqətən , bu , ümumdünya fövqütünə bənzəyir .",19.264686584472656,0.20557942986488342
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","Okita mikrosistem division, Japon devin ýaňy US US iş stansiyasına imperatorluk istasyonuna dönüşüdür . Geçen hafta massa86060 Laziumyň galyndysyny özi bilen alovlandıran Intel Corp I860 RISC klub.",21.684844970703125,0.12328830361366272
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Bio-qulaqın direktoru Tim vadisi dedi : “ Bu , dağlar arasındakı texnologiyadır .",21.092426300048828,0.14030496776103973
They must needs add insult to injury . ’,"Kiməsə xətər yetirməyi əmr etsə , onu xəsis edərik ” .",25.0,0.14179737865924835
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","Qadının nümunəsi onu göstərir ki , o , doğrudan da , onun arzusunda olduğunu bilsin .",22.758529663085938,0.14548301696777344
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","Bu hafta, rejim birleşik rejiminde piyadalı akıllı, aqllı bir atealist Birleşik Demokratika taxtasında boynuna minerallaşmış, bir qrup Britaniya beynəlxalq oyuncularına tizden $1,500 kişilik bir röportaja $1,000-ға $1.000 ,000 ’ əkil tutağı .",25.0,0.11980769038200378
"I could not get over the kindness of it , his attention .","( Yusif isə : ) “ Mən ( dünyada ) ona yaxşı baxmağa qadir deyiləm , buna görə də ( gördüyüm işləri ) öz ixtiyarımla bilmirəm ! ” – dedi .",24.04423713684082,0.1208084225654602
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","32 yaşı olanda yumşaq, şöhrətpərəst, doydurma və qumruksuz bir müdiri 52 yaşından (insandan ) ibarətdir . O , çavuşların ətlərini bilir , həmçinin papül-foxac basdığı qurbağaların bir neçəsini də basdırır .",22.37184715270996,0.12259019166231155
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,"Mən başa düşdüm ki , başımın üstündə çıraq otursun və onun qapısını dümdüz tutunsun .",22.605144500732422,0.13599362969398499
One method I have found helpful is to learn the definition by heart .,"Başa düşdüm ki , qəlbim rahat olsun ” .",25.0,0.14761027693748474
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","O , Johnsonun başına gələnləri göz öňünde tutmadığı üçün Çarşamba yeməyinə dəvət etdi .",20.86624526977539,0.14601318538188934
When Victor and I gave them the slip at Victoria station they knew we were onto them .,"Viktor ( Sədum və ) onları ( Polşanı ) bağrına basıb öldürdüm . Onlar , həqiqətən , bizim onları surətləndirdiyimizi bilirdilər .",22.008869171142578,0.14539331197738647
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","Diýmek, bu құрылғылар göwreli bolmaga we soňra soňra olary Библияга esaslanan örümlere garşy göreşmäge mümkinçilik berýär.",15.392932891845703,0.21721109747886658
He was a Cambridge man born and bred .,"O , Cambridgedən ( məğfirətindən ) doğmuş , pak ( əzilmə ) bir insan idi .",21.28368377685547,0.14564462006092072
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","Bə ’ ziləri ( xaliqləri ) isə ( mal-dövlətini , qüdrətini ) özgələyib onlardan üz döndərənlərdir . Onların bə ’ zisi təhrif edilməyə daha layiqdir , lakin azı ( vaxtlı-vaxtında ) günəşin parıltısından qalar .",24.487010955810547,0.2066756933927536
"' Look on the bright side , ' Corbett sang out , walking briskly away .",Şəhərin kənarına bax . Ona ( gecə vaxtı ) pərən-pərən düşüb getdikcə pərən-pərən sal .,25.0,0.13691914081573486
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","Demokratik professorlar Clinton'ın demokratiki titullar halı ilə əvəz edilecek, enerjinin və Bush-inarası , rəngsiz, rəvoritmalara garşy dəyişiləcəyini aýdýarlar.",21.49016571044922,0.1399538516998291
Mr Devey went to town .,Bay Devey şäherə qayıtdı .,10.585464477539062,0.1522095501422882
Nothing smart - alec .,Alçaq bir şey ( heç bir şey ) yoxdur .,19.221965789794922,0.15188336372375488
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards",Mən ona dedim : “ Gözlərim önündə yunlarından silkələyirsən . Sən bircəfəlik mal etmək istəyirsən .,22.153167724609375,0.1410868763923645
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","Əgər o , küləyi dənizə vurulmuşdur . Buna görə də az qala oraya girib darmadağın ediləcək və ya orada fitnə-fəsad törətməyə uğrayanlardan olsun ! ”",24.008195877075195,0.1285681128501892
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .",Onlar etdikləri əməlləri öz əlləri ilə görürdülər və az bir qismi istisna olmaqla hamısı əzaba düçar oldular .,21.247692108154297,0.14491908252239227
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .","Kamichikanyň sözlərinə görä , Японияda ol teknolojik проблемаларa məhkum edildiyi halda , экономика gitdigiçe artan problemlərin sayı gitdigiçe artmışdır .",18.886987686157227,0.22131837904453278
