src,mt,metricx_score,xcomet_score
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .","Schwarzer Fleck muss sehr ernst genommen werden, weil , angesichts der richtigen Bedingungen , kann es verwüsten und praktisch zerstören einen Rosengarten in nur wenigen Tagen - Ich habe gesehen, dies geschehen , und es ist nicht ein schöner Anblick .",7.437089920043945,0.47045937180519104
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .","Dieses Beispiel ist ziemlich schwer zu lernen auswendig und der Fingersatz ist auch nicht einfach, so geduldig sein, und nehmen Sie es langsam.",2.7244653701782227,0.8686152696609497
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Darüber hinaus haben Interventionsprogramme , die darauf abzielen , das Niveau der geäußerten Emotionen bei Verwandten , die auf diesem Index hoch sind , zu verringern , oder alternativ zur Verringerung ihres Kontakts von Angesicht zu Angesicht , gezeigt , daß die Rückfallraten auf diese Weise gesenkt werden können ( z. B. Leff et al , 1982 ; 1985 ; Falloon et al , 1982 ; und siehe Kapitel 9 ) .",2.0682501792907715,0.15873366594314575
It must be second nature.’,Es muss zweite Natur sein.,1.3734372854232788,0.9562184810638428
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","Wellen machen: Ein australischer Surf-Lifesaver, Damien Taylor, 24, hat einen Schönheitswettbewerb für Frauen, wenn er Miss Wintersun 1993 gewinnt, er kann für die Miss Australia Krone gehen.",12.314310073852539,0.8065964579582214
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Manchmal, wenn eine Gruppe von Ihnen durch sumpfigen Boden , von Wind und Regen geschlagen , Sie fangen jemand Auge und die ganze Sache scheint lächerlich .",8.867635726928711,0.07705788314342499
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","Obwohl einige Zeitungen wie die Mail und der Express über das Thema der „Wohltätigkeit beginnt zu Hause"" , war die allgemeine Linie zu betonen, die potenziellen Vorteile der Aufnahme in solche "" lebhaft , robust gebaut und intelligente Kinder .",10.603635787963867,0.21196608245372772
To make matters worse a crisis in the Council came to a head .,"Um die Lage noch schlimmer zu machen, kam es im Rat zu einer Krise .",3.279841184616089,0.21692746877670288
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","Dazu gehört es, geistig und körperlich zu arbeiten, um Ablenkungen in Schach zu halten, die Zunge zu bewachen, wenig zu sprechen und bis zum Punkt, unter besonderer Sorgfalt, andere nicht falsch darzustellen, Leben, als ob der Tod morgen kommen könnte und Ausgleich der Bedürfnisse des Körpers mit den Sehnsüchten des Geistes in Diskretion.",4.770600318908691,0.8233857154846191
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","In Time Magazin am Vorabend der Anhörungen Walter Shapiro bot Beratung für Kongressabgeordnete, die Stars werden wollen, wie Sam Ervin hatte bei der Watergate Anhörungen: Sie sollten zu den Kameras spielen, sollte keine Angst haben, ihre Herzen auf den Ärmeln zu tragen, und sollte nie den Fehler machen, ihre Fragen zu lesen.",10.5819091796875,0.7464466094970703
Especially when such a rider turns the tables .,Besonders wenn ein solcher Fahrer die Tische dreht.,6.64067268371582,0.8658729195594788
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","Und, wie wenn er auch vermutete, ihr Anrufer war Travis, er hatte sich die teuflische Freiheit genommen, ihre Tür selbst zu beantworten.",7.230688571929932,0.879237174987793
‘ Do not jump the gun ! ’,„ Springt nicht über die Waffe!,5.627382278442383,0.7909989953041077
PLAYER : I should concentrate on not losing your heads .,"Ich sollte mich darauf konzentrieren, nicht den Kopf zu verlieren.",5.126203536987305,0.9640102386474609
Or the rabbits sit tight underground as they become cornered by the ferrets .,"Oder die Kaninchen sitzen fest unter der Erde, während sie von den Frettchen umzingelt werden.",0.8304305076599121,0.965035080909729
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,"Adidas schaffte es, ihre cool zu halten, während alles über sie ihre verloren, weil ihre Trainer waren Spielplatz Klammern und ihre Kit-Designs waren Kopf und Schultern über dem Rest.",13.071491241455078,0.5525392293930054
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,"Jede Gegend ist reich an spektakulären Ausblicken und einladenden Dörfern ... die Einheimischen alle mit Geschichten zu erzählen und eine Fülle von Country-Cooking, um Ihren Mund Wasser zu machen.",4.970369815826416,0.9153748750686646
It simply does n't answer our need and is flying in the face of common sense.’,Es einfach nicht unsere Notwendigkeit beantworten und ist im Angesicht des gesunden Menschenverstandes fliegend.,7.313931465148926,0.7784097194671631
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","Nun, ich arbeite als Psychotherapeut und es scheint mir, dass für einige Menschen Veränderung ist unmöglich, und wenn das der Fall ist, dann ist es meine Aufgabe, ihnen zu helfen, mit, wer sie sind und was sie sind und wie es zu bleiben, aber die andere Seite davon ist es, Menschen zu ändern, und ich muss sagen, in der Regel sein Gewicht zu verlieren, das ist der größte Grund, warum die Menschen ändern wollen.",9.893682479858398,0.5322061777114868
‘ Mueller will have the power to make or break whole areas of Europe .,"„ Müller wird die Macht haben , ganz Europa zu schaffen oder zu brechen .",6.547540664672852,0.10768841952085495
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","Die Schwierigkeit mit einem Posten wie die des Richters des Regalitätsgerichts von Glasgow war, dass, während es helfen oder schaden könnte ein politisches Interesse, je nach der Nutzung der Befugnisse des Gerichts durch den Ernennenen, das Amt selbst war nicht ein profitables, wenn der Richter nicht versucht, die Gesetze zu seinem eigenen Vorteil zu biegen.",7.768343925476074,0.7828739881515503
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","All dies kam auf den Blick einer Kommunikation von , von allen Orten , Zoll & Excise Debt Management Division Branch 4 ( Insolvency Branch ) in den Sinn .",7.734004974365234,0.10502294450998306
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"Der Grund, warum die Cheshire-Käsemacher sahen fit, um ein Grinsen Katze zu ihrem Produkt hinzuzufügen, war, weil der Ausdruck, ""Grinnen wie eine Cheshire-Katze"" war bereits im Einsatz für einen anderen Grund insgesamt .",12.011334419250488,0.5637999176979065
If he will only put his shoulder to the wheel .,Wenn er nur seine Schulter ans Rad legt.,2.345121383666992,0.9322018623352051
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","Er machte eine emotionale Szene an dem Tag, an dem sie unterzeichnet und sagte ihr, dass, wenn sie nicht unterschreiben, würde die Firma bankrott sein und ihr Sohn John würde sein Haus verlieren.",4.248584747314453,0.8916174173355103
You might as well hear it straight from the horse 's mouth . ',"Sie können es genauso gut direkt aus dem Maul des Pferdes hören . """,1.0045254230499268,0.2383173704147339
And so of course they started pulling his leg then see ?,"Und sie fingen natürlich an, sein Bein zu ziehen, dann sehen Sie?",4.186695098876953,0.9283244609832764
Finding your feet,Deine Füße finden,4.650742530822754,0.952971339225769
Rubberneck scratched his head .,Rubberneck kratzte sich den Kopf.,2.26550030708313,1.0
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","in der Tat alle unsere Pferde Haupttreffen , meine Mutter und Jim sie waren alle auf und laufen und wenn , sie waren Frontläufer , wissen Sie und sie waren alle fertig und James er unterstützte ein 200 zu ein Schuss , Ich sage, Sie scherzen , aye es war da oben mit 'em Geist und es endete zwölften , er sagte, auch es war eine gute Wette",16.877431869506836,0.22837482392787933
"Keep your chin up , girl , we 're not lost yet . '","Halt dein Kinn oben, Mädchen, wir sind noch nicht verloren. """,2.0441536903381348,0.18149949610233307
Passing the buck,Ich übergebe den Dollar.,4.898571014404297,0.25546491146087646
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Er wanderte über diesen Hals des Waldes und er war ziemlich harmlos, er liebte Kinder.",4.389593601226807,0.7845044136047363
