src,mt,metricx_score,xcomet_score
"Throwing on a dressing-gown and using a lot of foul language, you stumble to answer it.","Werfen auf ein Kleid und mit einer Menge von schmutzigen Sprache, stolpern Sie, um es zu beantworten.",10.69102668762207,0.5645304918289185
NAKED TRUTH : ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"NAKED WAHRHEIT : ‚ Interpret The Underlying Message . Atlanta-basierte Jazz-Thrash-Exponenten bieten eine Dreifach-Track-EP an, die ihrem jüngsten Mini-Album ‚ Green With Rage . . .",13.957236289978027,0.5878939628601074
"Making a political virtue out of cutting taxes to the better off, in order to encourage them to give money to charity to meet the needs of others, is utterly contrary.","Eine politische Tugend daraus zu machen, Steuern zu verbessern, um sie zu ermutigen, Geld für die Nächstenliebe zu geben, um den Bedürfnissen anderer gerecht zu werden, ist völlig gegenteilig.",7.174891471862793,0.7076586484909058
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services, minimizing losses in state-owned businesses, co-ordinating infrastructure spending, and harmonizing regulations in areas such as environmental protection and professional qualifications.","Im Gegenzug vereinbarten die Staaten, mit der Bundesregierung zusammenzuarbeiten, um Doppelarbeit bei Gesundheits- und Sozialdienstleistungen zu verringern, Verluste in staatseigenen Unternehmen zu minimieren, Infrastrukturausgaben zu koordinieren und Regelungen in Bereichen wie Umweltschutz und Berufsqualifikationen zu harmonisieren.",1.170680284500122,0.9911999702453613
"‘ Miss Phoebe, ’ Jess said, being reckless.","„ Miss Phoebe, sagte Jess, er sei rücksichtslos.",3.540947675704956,0.8841493129730225
"""Feeling unwell, d'yer see, m'dear?"" he had gone to bed early, not even wanting his supper.","""Unwohl fühlen, d'yer sehen, m'dear?"", war er früh ins Bett gegangen, nicht einmal wollte sein Abendessen.",10.612136840820312,0.7809290885925293
"‘ C'm on now, ’ challenges La Tribune, ‘ is not it time to stop throwing good money after bad and simply sell the company? ’","‘ C'm on now, Herausforderungen La Tribune, ‘ ist es nicht an der Zeit, damit aufzuhören, gutes Geld nach dem Schlechten zu werfen und einfach das Unternehmen zu verkaufen?",8.889452934265137,0.8402801752090454
"Just be quiet, Kev.","Sei einfach still, Kev.",0.7708353996276855,0.9891434907913208
McAdam is moving quickly through his career.,McAdam bewegt sich schnell durch seine Karriere.,1.7631306648254395,0.9844509363174438
"‘ They used to tease me, but once they 'd had a go they soon changed their minds. ’","„ Früher ärgerten sie mich, aber sobald sie es geschafft hatten, änderten sie bald ihre Meinung. """,2.9749746322631836,0.9639025330543518
It drives me crazy.,Das macht mich verrückt.,1.4093188047409058,0.9911999702453613
Because New York were giving me hell about employing you and I have taken a risk.,"Weil New York mir die Hölle gemacht hat, dich zu beschäftigen, und ich ein Risiko eingegangen bin.",3.654954195022583,0.8702197074890137
The boys at school who had to have their heads shaved because of nits were always targeted for teasing by the rest of the school.,"Die Jungen in der Schule, die ihre Köpfe wegen der Nissen rasiert haben mussten, waren immer für das Teasen durch den Rest der Schule gezielt.",10.071660995483398,0.8939409255981445
"He was a marked man and US Intelligence closely monitored his every move, determined to avenge Pearl Harbor.","Er war ein ausgeprägter Mann und der US-Geheimdienst überwachte genau seinen Schritt, entschlossen, Pearl Harbor zu rächen.",3.5062942504882812,0.8408966064453125
His son had to dismiss the Crimean commander on his behalf because after becoming ill Nicholas had insisted on inspecting troops in twenty-three degrees of frost.,"Sein Sohn musste den Krim-Kommandeur für ihn entlassen, weil Nicholas, nachdem er krank geworden war, darauf bestanden hatte, Truppen in dreiundzwanzig Grad Frost zu inspizieren.",1.4128077030181885,0.9613503813743591
"It has been a hectic three years, operating a snack bar and restaurant service continuously for 17 hours every day.","Es war eine hektische drei Jahre, Betrieb einer Snack-Bar und Restaurant-Service kontinuierlich für 17 Stunden jeden Tag.",2.6052844524383545,0.9051756858825684
"Here, moral certainty had regained stability again, secure in the knowledge that a short, sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night.","Hier hatte die moralische Gewissheit wieder Stabilität erlangt, in dem Wissen, dass eine kurze, scharfe Dosis Disziplin den moralischen Puper eindämmen und die Sicherheit und das Schweigen der Nacht gewährleisten würde.",3.9254207611083984,0.8865083456039429
"In the house he now entertained luxuriously in a style that not even Grandfather Funnell had ever done, but all paid for by Grandfather Funnell's wife, who seemed to have become rejuvenated by the smart, young, fast-talking Mr Jones.","Im Haus unterhielt er sich nun luxuriös in einem Stil, den nicht einmal Großvater Funnell je getan hatte, aber alles von der Frau des Großvaters Funnell bezahlt wurde, die von dem klugen, jungen, schnell sprechenden Herrn Jones verjüngt zu sein schien.",5.765003204345703,0.8287339210510254
I now know that you do not win at this level unless you put in immense effort.,"Ich weiß jetzt, dass Sie auf diesem Niveau nicht gewinnen, es sei denn, Sie setzen in immensen Anstrengungen.",6.390355587005615,0.9779039621353149
I think that making fun of them.,"Ich denke, das macht sich über sie lustig.",1.7572293281555176,0.9757413268089294
"The girl acted recklessly and tried to make the most of every minute via sex, drink, numerous abortions, and late-night revels.","Das Mädchen handelte rücksichtslos und versuchte, das Beste aus jeder Minute durch Sex, Getränk, zahlreiche Abtreibungen und späte Nacht Revels zu machen.",6.567345142364502,0.9465634822845459
"With forced patience he said: ‘If a country borrows money, it has to repay it and sometimes cutting back on its spending is the only way.","Mit erzwungener Geduld sagte er: „Wenn ein Land Geld borgt, muss es es es zurückzahlen und manchmal ist eine Kürzung seiner Ausgaben der einzige Weg.",2.584819793701172,0.9497436285018921
CAFE Quick is a cutting-edge vending machine which dispenses freshly cooked meals from frozen in less than a minute.,"CAFE Quick ist ein hochmoderner Automaten, der in weniger als einer Minute frisch gekochte Mahlzeiten aus gefrorenen Speisen abgibt.",1.743444800376892,0.9486298561096191
"According to DGB calculations, cuts to social payments of around 10 billion marks would lead to 100,000 newly unemployed.",Nach Berechnungen des DGB würden Kürzungen auf Sozialzahlungen von rund 10 Milliarden Mark zu 100.000 neu arbeitslosen Menschen führen.,0.6730524301528931,0.9891857504844666
"‘You're being dishonest,’ he ground out.","„Du bist unehrlich, er hat sich ausgegraben.",13.253057479858398,0.11800752580165863
Would it help if I go and talk to him and offer some support?,"Würde es helfen, wenn ich mit ihm rede und etwas Unterstützung biete?",0.41563794016838074,1.0
"People who attended were, overall, enthusiastic about the show, but to us the whole thing was a nightmare, says O'Dalaigh.","Die Besucher waren insgesamt begeistert von der Show, aber für uns war die ganze Sache ein Alptraum, sagt O'Dalaigh.",0.7195428609848022,1.0
"Other Ministers assert their claims, urged on by their civil servants.","Andere Minister behaupten ihre Forderungen, die von ihren Beamten gefordert wurden.",4.9127631187438965,0.7664389610290527
He's becoming less skilled.,Er wird weniger geschickt.,2.796337127685547,0.9771298170089722
I'm not going to panic and try to rush out at the first chance.,"Ich werde nicht in Panik geraten und versuchen, bei der ersten Chance rauszueilen.",1.675598382949829,0.9871848821640015
"she could not understand how, she said oh she said and, and a couple of channels that used to infuriate her.","Sie konnte nicht verstehen, wie, sagte sie oh sie sagte und, und ein paar Kanäle, die sie immer wütend.",9.886690139770508,0.7134291529655457
"Your only son is a college drop-out, and bleeding from the nose because his blood vessels are popping from all the cocaine in his system, and he tells you to calm down!","Dein einziger Sohn ist ein College-Abbrecher und blutet aus der Nase, weil seine Blutgefäße aus dem ganzen Kokain in seinem System auftauchen, und er sagt dir, du sollst dich beruhigen!",6.780704021453857,0.7770208120346069
He cannot continue and his breathing is now difficult.,Er kann nicht weitermachen und seine Atmung ist jetzt schwierig.,1.20371675491333,0.9911999702453613
"And the point is that wherever you go you tend to remain alert and not wait for something to crop up; you do tend to say ‘Ello, ‘ello, ‘ello, What's this?","Und der Punkt ist, dass, wo immer Sie gehen, Sie neigen dazu, wachsam zu bleiben und nicht warten, bis etwas auftaucht; Sie neigen dazu, zu sagen, ""Ello, ""ello, ""ello, Was ist das?",4.040200710296631,0.7984945774078369
"If I thought you were a real threat, you know I would do everything in my power to discredit you.","Wenn ich dachte, du wärst eine echte Bedrohung, dann würde ich alles in meiner Macht Stehende tun, um dich zu diskreditieren.",1.040804147720337,0.9823999404907227
"'I mean,' he was saying to Caroline,'she'd contribute something and I'd have to ask what it was.","""Ich meine"", sagte er zu Caroline, ""sie würde etwas beitragen und ich müsste fragen, was es war.",2.6094231605529785,0.9704105854034424
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to adapt to the challenges.,"Oder vielleicht war das Übergangsabenteuer nur ein Rummel auf dem Ozean der Komplexität, in dem alle Neuankömmlinge schnell lernen müssen, sich den Herausforderungen anzupassen.",4.095751762390137,0.9611836671829224
"You got it right and you remained firm in your decision, but because I put a little doubt in your mind, you changed.","Du hast es richtig verstanden und du hast deine Entscheidung entschieden, aber weil ich dir ein wenig Zweifel bereitet habe, hast du dich verändert.",5.103427886962891,0.8587720394134521
"Eventually, this has consequences that in other places might provoke a pitying smile, but in Bavaria anyone seeking political success has to bow to these traditions.","Letztendlich hat dies Konsequenzen, dass an anderen Orten ein bemitleidenswertes Lächeln hervorrufen könnte, aber in Bayern muss sich jeder, der politischen Erfolg sucht, vor diesen Traditionen beugen.",2.1061503887176514,0.9128128290176392
We know that currently it's unworkable.,"Wir wissen, dass es derzeit nicht praktikabel ist.",0.954457700252533,0.9998931884765625
"After giving up teaching home economics, because it went sour and, at 40, I felt the need to reassess my life, Lorna started up on her own, designing curtains.","Nachdem ich das Lehren der Hauswirtschaft aufgegeben hatte, weil es sauer wurde und ich mit 40 das Bedürfnis hatte, mein Leben neu zu bewerten, begann Lorna allein mit dem Entwerfen von Vorhängen.",3.985365152359009,0.9008708000183105
"The tank has been in operation for eight months: pH is 7.8, with 15 ° GH and 12 ° KH.","Der Tank ist seit acht Monaten in Betrieb: pH-Wert 7,8, mit 15 ° GH und 12 ° KH.",1.1742480993270874,0.9698123931884766
