src,mt,metricx_score,xcomet_score
She had on all her jewellery and a great fur cloak over her nightdress.,她身上有她的珠宝 和一件伟大的毛衣 在她的睡衣上。,7.917327880859375,0.5363689661026001
‘I'll get over it quickly enough.’,我会尽快克服的,0.5902878046035767,0.24606341123580933
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","任何承担公共职务的人,都准备攻击自己,在Rees-Mogg一案中,职位的接班情况令人头晕。",7.903322219848633,0.5919632911682129
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","但是,你看,我们得到的 是一套相当标准的步骤 在这里,你得到了 通过不管什么项目 我希望,呃,你们都 有一些实践。",10.12173080444336,0.38095855712890625
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","贝蒂讽刺地说,",11.847355842590332,0.1457049548625946
You can't get out.,你出不来,2.6181206703186035,0.9534438252449036
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","是啊,我从来没有想过这一点,是啊,我想它的寒冷 它越冷,你不必 采取这么多衣服在那里 你的衣服,因为你,因为得到在那里",15.323144912719727,0.379330575466156
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","德鲁解释道:「这是因为特拉维斯偏爱我们的父亲,",8.941256523132324,0.2949053645133972
‘We got on really well.’,"""我们相处得非常好。""",0.307927668094635,0.7293064594268799
I would never take on an act who couldn't perform live.,我绝对不会演一个不能表演的活人,6.641121864318848,0.7539669275283813
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","当我们终于取回他所有的超重行李时, 我们比墨西哥还要花更长的时间来清关, 因为他坚持要解开 坐在长椅上的大货架, 才能拿到他的油皮。",7.302165985107422,0.4862310290336609
‘Let's get on with it!’,"""让我们继续吧!""",1.137460470199585,0.5384398698806763
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett还担心,没有考虑到HMIs在访问学校时产生的影响(这个术语是 "" 活动 "" ,将在第三部分讨论)。",5.957172393798828,0.6864668130874634
he gets on with it,{\fn微軟雅黑\bord1\shad0\1cHC8C8C8\b0}他继续做下去,7.3383259773254395,0.145680233836174
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE:琼,你这么晚才开始 担任这个重要角色吗?",10.103410720825195,0.2610684931278229
He didn't get out much.,他没怎么出来,3.7739086151123047,0.6473979353904724
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.",如果她想从这段关系中得到什么 就没人能否认她有权利享受,2.1468088626861572,0.9530630111694336
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"立即进行了一项重大调查,调查轰炸机如何将装置安放在Bishop Street法院外执行保安任务的警察使用的一个小屋内。",6.168757438659668,0.7166430950164795
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"如果有麻烦的话,他得花一天的时间 放下它 根本无法继续搜查武器",6.1323137283325195,0.5848197937011719
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","一起聊天, 一起玩弄对方, 你得到了大约六 分散在你的房间里 这段时间, 它是如此的好,我们通过它这么快, 有那么少的错误, 因为你只有 最多六个孩子 在你的房间里",17.5178279876709,0.27648183703422546
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","现在,我不是在指责你或Peter Underhill, 两人都是优秀的研究员;但这正是20年前我所预言的, 当我们作为一个国家开始“采用衡量标准”,",9.31587028503418,0.4495930075645447
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,"我被逼得喘不过气来,我被打得喘不过气来了",12.52713394165039,0.13274577260017395
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Willis Corroon的Jeff Hammond说,这项服务将为解决企业面临的这些潜在威胁提供手段,使它们能够完成其主要任务——向一个日益认识的消费市场提供优质产品。",5.504860877990723,0.8564533591270447
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,"你只需放弃几次(在很多情况下,你坚持你的计划,无视自己的计划)就能输掉这场战斗。",4.811966896057129,0.7994600534439087
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","Eliot对Herbert Read最近发表的一篇关于Laforgue和一位十九世纪诗人的文章表示惊讶,",11.034388542175293,0.26806846261024475
We can't get off it.,我们不能摆脱它。,1.5088871717453003,0.9177592396736145
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","由那些将开展行动的人规划行动,避免中间阶段造成的延误和误解,并加快执行速度,而执行速度在任何此类行动中都是不可估量的资产。",3.8153090476989746,0.9660099148750305
We have to get off after three weeks.,三个礼拜后我们得放假,1.4667491912841797,0.9155325889587402
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to get through campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’","贝尔先生对批评意见置之不理, 评论说 : “ 我设法通过竞选, 却不知道反对者的姓名,",12.176473617553711,0.1266101598739624
