src,mt,metricx_score,xcomet_score
"' Now you do n't want us telling tales out of school , do you ? '","Ahora no quieres que revelemos información confidencial, ¿verdad?",1.6869449615478516,0.227812260389328
Learning them by heart as if they were magic signs .,Memorizándolos como si fueran signos mágicos.,1.5201644897460938,1.0
"Gibbon had ordered his men to take no prisoners , and the Nez Perce women were crying for the dead , the children screaming from their pain .","Gibbon había ordenado a sus hombres que no mostraran misericordia, y las mujeres de Nez Perce lloraban por los muertos, los niños gritando de su dolor.",2.65311861038208,0.8624957799911499
"‘ You know what will happen to you , child , if you continue to disobey your father,’ he said wearily , ‘ and if you continue to fly in the face of God 's will.’","‘ Tú sabes lo que te sucederá, hijo, si continúas desobedeciendo a tu padre,’ dijo cansado, ‘y si continúas desafiando la voluntad de Dios.’",1.1054879426956177,0.98835289478302
"Miss Shields , 27 , is currently filming a CBS TV movie , I Love You To Death — The Laura Black Story .","Miss Shields, de 27 años, está filmando una película de CBS TV, I Love You Intensely — The Laura Black Story, o más probablemente:",10.120742797851562,0.6695671677589417
"quite right , the statistics he was actually talking about , and somebody actually pulled him up on th , up on this and said , okay you 're talking about the number of firms who went to the wall , but what about new firms being created ?","Muy bien, las estadísticas de las que estaba hablando, y alguien en realidad lo sacó de esto y dijo, está bien, estás hablando del número de empresas que se quebraron, pero ¿qué pasa con las nuevas empresas que se están creando?",5.354471206665039,0.6057912111282349
But just how far short is anyone 's guess — and a guess that few are prepared to make .,Pero lo corto que es completamente incierto... y una incertidumbre sobre la que pocos están dispuestos a especular.,7.779022216796875,0.7305868864059448
Something 's come out of the woodwork …,Algo ha aparecido de la nada...,1.944087028503418,0.9875212907791138
"Moreover , international operations director Richard Ferry claims that the Bracknell , Berkshire-based company 's services are unique — although most rivals can offer centralised expertise , he says , no-one else can monitor computer systems remotely , or keep an eye on such critical issues as temperature and air conditioning levels at any given customer site .","Además, el director de operaciones internacionales, Richard Ferry, afirma que los servicios de la empresa Bracknell, con sede en Berkshire, son únicos, aunque la mayoría de los rivales pueden ofrecer una experiencia centralizada, dice, nadie más puede monitorear los sistemas informáticos de forma remota, o supervisar de cerca cuestiones tan críticas como los niveles de temperatura y aire acondicionado en cualquier sitio del cliente.",3.2547194957733154,0.7794919610023499
"MasterChef 1990 ( BBC Books , £ 7.99 ) contains all the recipes produced by contestants in the last MasterChef television series to fit that very bill .","MasterChef 1990 ( BBC Books, £ 7,99 ) contiene todas las recetas producidas por los concursantes en la última serie de televisión MasterChef para satisfacer nuestras necesidades.",5.603123188018799,0.8060078024864197
"Santa Cruz Operation Inc , Santa Cruz , California leader in the low - end Unix operating system market , has now formally filed to go public with an initial offer of 6 m , 3.6 m of them new , with 1.2 m to be sold outside the US , at a target price of $ 12 to $ 14 a share ; it does n't give any plans for the $ 14 m or so net proceeds .","Santa Cruz Operation Inc, Santa Cruz, California líder en el mercado de sistemas operativos Unix de gama baja, ahora ha presentado formalmente para emitir una oferta pública inicial con una oferta inicial de 6 m, 3,6 m de ellos nuevos, con 1,2 m para ser vendidos fuera de los EE.UU., a un precio objetivo de $ 12 a $ 14 por acción; no da ningún plan para los $ 14 m o más ingresos netos.",4.897283554077148,0.42761075496673584
"It seemed that the manager remembered it plainly , too , because as they entered the restaurant , he came from behind his desk like a bolted rabbit and , before Frau Nordern had time to speak , assured her that everything would be in order if only , his hands out wide , beseechingly , if only the gnädige Frau would give him a date .","Parecía que el gerente lo recordaba claramente, también, porque al entrar en el restaurante, salió de detrás de su escritorio como un conejo atornillado y, antes de que la Sra. Nordern tuviera tiempo de hablar, le aseguró que todo estaría en orden si sólo, sus manos extendidas, suplicando, si sólo la Frau gnädige le diera una fecha.",9.64727783203125,0.7334720492362976
And they fought like cat and dog at times .,Y peleaban constantemente a veces.,7.374448776245117,0.9428739547729492
Your link 's on the blink .,Tu enlace no está funcionando.,2.3779900074005127,0.8885390758514404
"I delayed switching the computer off while I racked my brain trying to think of some way of saving them , but there was none .","Me retrasé en apagar la computadora mientras intentaba encontrar una solución, pero no había ninguna.",3.6125168800354004,0.9575165510177612
"One hundred and forty kilometres long and up to eight hundred and fifty metres wide , the no man 's land between the east and west sides of the Berlin wall is now available for development .","Ciento cuarenta kilómetros de largo y ochocientos cincuenta metros de ancho, la zona entre los lados oriental y occidental del Muro de Berlín está ahora disponible para el desarrollo.",3.9401416778564453,0.9561065435409546
Then he gets his act together .,Entonces se vuelve más organizado y responsable.,2.6240148544311523,0.932701826095581
"Away to the north , Israeli cities had come under fire from Iraq 's Scuds , with Tel Aviv and Haifa being the first targets .","Al norte, las ciudades israelíes habían sido atacadas desde los Scuds de Irak, siendo Tel Aviv y Haifa los primeros objetivos.",5.080683708190918,0.9447623491287231
Mel 's on the blink,Mel no está trabajando.,18.137496948242188,0.13889111578464508
"If Keith Wright 's performance in this match was anything to go by , then he will certainly be glad when Jackson is back riding shotgun with him in the Hibs attack .","Si la actuación de Keith Wright en este partido era cualquier cosa a pasar, entonces él sin duda estará contento cuando Jackson está de vuelta a ser su compañero en el ataque Hibs.",11.824600219726562,0.6457054615020752
And that 's where we need to contact what is in the pipeline,Y ahí es donde necesitamos contactar lo que actualmente se está planeando o desarrollando.,6.414636135101318,0.8068660497665405
"You must keep the attacker at bay with your legs — one leg out ready to kick him with the heel , the other held slightly back out of reach to protect your groin .","Usted debe defenderse contra el atacante con las piernas — una pierna hacia fuera listo para patearlo con el talón, el otro se mantuvo ligeramente fuera de su alcance para proteger su ingle.",5.72550106048584,0.8128832578659058
