src,mt,metricx_score,xcomet_score
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"プテび と シュワ の 道 を も っ て 守 る 者 の 腰 に は 帯 を しめ , 腰 に も っ て 急 が れ , 貫 の 木 と , 騒 ぐ べ き 物 と が これ に よ っ て 出 て こ さ せ ま す .",25.0,0.12374202907085419
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","ところ が , 彼女 は なお も 旅 の つかさ で あ る の を 見 て , クプロ の 妻 クワ 人 の 妻 で あ り , 長 い 間 も な く 家 の 外 から 出 て , 大胆 に 語 る なら , 彼 ら は 遠 く 離れ て い る の で あ る .",23.042186737060547,0.2142821103334427
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","これ が 第 一 の 事 で あ っ た . わたし は その 初め に 言 わ れ て い た よう に , 彼 の ふところ を 育 つ こと を 始め , その いえめ の 初め の 時 に も , はるか に 美し い 最初 に さん び し た もの で あ る . こう し て , わたし は 非常 に 美し い 騒ぎ を も っ て , 家 を 去 っ て い た .",21.383975982666016,0.2265743464231491
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","ただ シュワ び と , 心 を 強 く し , 霊 を かしら に し , 歌 う た う 者 に ふさわし い 歌 を うた う べ き 歌 を うた う 者 , エクモン ・ ヤカン および ビム に よ っ て , モレテ の 坂 に お い て , 彼 ら を 生か す 者 と な っ た . その 中 に は パネア と タビム と , タビム と が あ る .",25.0,0.20906084775924683
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"からだ は 少し で も あ っ て , その 真珠 は 少し で も 明る い が , もし その 肢体 に だけ で な けれ ば , からだ は 明る だけ で あ る .",25.0,0.12554994225502014
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"わたし は , すでに 学 ん だ こと は あ る が , 前 に 働 い て 得 な い こと を , すでに 学 ん だ . ただ それ を し よう と する 意志 は , 自分 の し て い る こと を 忘れ て は な ら な い .",21.217838287353516,0.2060960978269577
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","わたし に と っ て は , この よう な 道 が めぐら し て い る . わたし は その 上 から 離れ て , 聖所 に 及 ぶ .",18.213512420654297,0.13921381533145905
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","わたし に は また , おのおの 一 シケル の 真珠 一 個 を 持 っ て い る . すなわち 家 の 者 を 奴隷 と し て , 煮 て い る 者 が あ っ た .",24.773632049560547,0.1307409107685089
How many passengers is it envisaged will board or disembark from the trains at Stratford?,"いつ まで , 水 を ま く 者 が 多 い の に , いつ まで 人 の 目 を さま す こと が でき よう か .",25.0,0.1264355182647705
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","た と い , わたし と 同行 者 と が mother っ て 来る と し て も , その 数 が 少な く て , どこ へ 行 く こと が でき な い と すれ ば , 認め られ る こと に な っ て い る .",25.0,0.12733720242977142
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"ああ , わたし たち の うち の 多く の 者 は , どう し て , 動物 や 変え る こと が でき よう か と , 言 う こと が でき る の だ ろ う .",23.7561092376709,0.1370026022195816
RCA had agreed to certain kinds of support that became unmanageable.,"主人 た る 者 たち の 中 に , 束縛 の な い 者 を ばっぱ く し て い た .",24.384159088134766,0.12825368344783783
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"女 は その 口 の 裏 で 現れ た 霜 に つ い て , ひど く 彼 の 額 に 目 を とめ た .",17.99370574951172,0.14071138203144073
You'd better come here immediately.,"しかし , あなた がた は すぐ に ここ に き た の か .",12.275259971618652,0.16634953022003174
I never thought I'd sink to this level.,"わたし は 断 じ て , この sons に つ い て は , これ を この 材木 に し よう と , 思 っ た の で あ る .",25.0,0.14250697195529938
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","わたし は まだ その 行 く こと の な い よう に , "" あや か な い "" と 言 わ な い よう に , 香料 を たべ る 者 が 来 た が , 悪 い パン を 食べ , これ を あお ぎ 分け て , 肉 を あお ぎ 分け た . その うえ を 常 に 放 ち , その 頭 を はげ て , その 養放 ち去 る こと の でき る 者 "" と .",25.0,0.20963504910469055
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","彼 ら は 祈 る 人 の よう に ひざ を かがめ , ひざまず き , 頭 を 打 っ て 歌 い , 身 を かがめ る とき , その 人 は 二 度 の 間 に 打 た れ る .",19.575889587402344,0.1251366138458252
Can't rise from bed.,また その 床 から 床 ごと に 立 つ こと は でき な い .,18.126379013061523,0.1671438068151474
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","また , あなた は , 香料 を 焼 く こと に な っ て , その うみ 油 と 酢 い 油 を 用い ず , 時 に な っ て 細か い 油 を , おのおの 手 で 働 か せ , 滅ぼ す こと に な っ て い る .",23.212697982788086,0.21298903226852417
Anne could discern the ridges of her sister's knuckles.,その 妹 の 意見 を 知 る こと が でき る .,23.53215789794922,0.14943164587020874
