src,mt,metricx_score,xcomet_score
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Einige sehen es und haben fundierte Erklärungen, wie eine Magar-Dame im ländlichen Westzentral-Nepal, die mir einen zehnminütigen Vortrag über die Probleme der Übertragung der Fruchtbarkeit von Wald auf Ackerland und die Veränderung der Verwendung von Ernterückständen mit zunehmendem Bevölkerungsdruck hielt, die in einem Graduiertenseminar gut aufgestanden wären.",2.64068603515625,0.8812633156776428
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","Und er weist schnell darauf hin, dass es eine gemeinsame Entscheidung war, ein ernsthaftes Angebot zu starten, alternativ:",2.214423656463623,0.9374894499778748
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Die älteren Verwandten taten, was sie konnten, aber es bedeutete, daß sein ganzes Leben lang — nicht daß er bis zu vierzig überlebte — nie die Chance bestand, es etwas leichter zu nehmen, niemand, auf den er sich verlassen konnte, um zu helfen, wenn er krank oder müde war.",4.269834995269775,0.8952139616012573
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","Es gibt Zeiten, in denen die Kanzler recht haben, sich mit Mini-Maßnahmen zu beschäftigen, und es gibt Zeiten, in denen sie mutig handeln müssen.",1.934792399406433,0.856565535068512
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Herr Heseltine verzichtete darauf, zu dem Bericht Stellung zu nehmen, der nicht Teil der Kohlebilanz der Regierung ist und voraussichtlich nächste Woche veröffentlicht wird.",1.8541457653045654,0.9543101191520691
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"Aber er gab zu, dass er nicht sicher sein konnte, wie ein Soldat einen anderen Soldaten mit seinem Gewehr schlug.",2.9566197395324707,0.9368804693222046
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,"Der Grund, warum ich zustimmte, in dem Film zu sein, war wegen des Drehbuchs und des Potenzials, das ich dachte, dort zu sein.",6.099761962890625,0.9671701788902283
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,"Technisch ist es unmöglich, zwischen strategischer Planung und Unternehmensplanung zu unterscheiden: beide verwenden Techniken wie SWOT-Analysen.",0.27099597454071045,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Er schlägt dann vor, dass erstere entweder direkt die Bedingungen für die Reproduktion der Produktionsverhältnisse schaffen können, vermutlich indem sie jedes Zeichen der Unterordnung der Arbeiterklasse auslöschen (d.h. ein Merkmal der ökonomischen Praxis hängt von der politischen Praxis ab), oder sie können dies indirekt tun, indem sie eine Situation schaffen, in der ideologische Staatsapparate ihren Einfluss ausüben können (d.h., in der ideologische Praxis die ökonomische Praxis bestimmt).",1.8617432117462158,0.9067027568817139
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Wenn holistische Formen der Erklärung ernsthaft berücksichtigt werden sollen, müssen sie eindeutig auf mehr als einer unkritischen Akzeptanz einer rohen Version des historischen Materialismus beruhen, und die Behauptung, sie seien nicht von Gegenfakten wie den zu Beginn des Kapitels diskutierten bedroht, muss durch ein weniger doktrinäres Argument gestützt werden.",0.8608942031860352,0.9460746049880981
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Ich stammelte aus einem ziemlich akzeptablen Grund, weil ich ihre Einladung, bei der Premiere des Songs zu erscheinen, abgelehnt habe, und sehr bald waren Mala und ich wieder auf unserem Schiff, als Posi uns aus dem Flugzeug nahm, mit viel Erleichterung rundum.",11.966011047363281,0.7625536918640137
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"„Sprache als Ursprung der Geschichte"": Auf welcher Grundlage behauptet Derrida, dass das Schreiben als Transzendenz die Bedingung aller Geschichtlichkeit darstellt?",0.542577862739563,0.9911999702453613
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Hier zeigen wir eine signifikante Abweichung von der historischen Pessimismus von Adornos negativer Dialektik, die in gewisser Hinsicht Poststrukturalismus scheinen könnte zu ähneln.",5.9172468185424805,0.9216550588607788
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.",Als Folge davon boten 1986 bei der DET-Umfrage nur 3 Prozent der insgesamt 5.782 landwirtschaftlichen Schulen eine Ausbildung für mehr als sieben Klassen an und 21 Prozent nicht eine Ausbildung über vier Klassen hinaus.,1.4067142009735107,0.9482972621917725
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","Auch in vielen Schulen wurden in begrenztem Umfang Personalfragebögen verwendet, aber nur ein Drittel der Lehrer hatte diese Methode weitgehend angewandt.",0.6247872114181519,0.9719233512878418
"Announce, but no announcement was made.","Ankündigen, aber es wurde keine Ankündigung gemacht.",5.2855610847473145,0.9245930314064026
He was being promoted.,Er wurde befördert.,0.27624860405921936,0.9992623329162598
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","Tony Wilson, dessen früherer Kampf in Farce endete, als seine Mutter in den Ring kletterte und seinen Gegner angriff, kehrte letzte Nacht in die traditionelle Form im Ring zurück.",2.705780506134033,0.9407857060432434
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,Sie wären sicherlich eine sicherere Option für ein erstes Flugzeug nach dem Club-Trike als die twitchey Schwanzdragging Silvaire und seine aussehenden Cousins.,11.107133865356445,0.5439833402633667
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","Es bleibt fast keine Zeit mehr, mit dem Flugzeug zu spielen – und das ist nicht nötig, denn das Flugprogramm ist so konzipiert, dass die Aneignung dieses großen persönlichen Kampf- und Geschäftsflugzeugs natürlich kommt.",3.865194082260132,0.8670864701271057
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"Manchmal kann das Management Ihnen erlauben, Ihr Zimmer später zu halten, aber sie sind berechtigt, Sie aufzuladen, wenn sie es wünschen.",5.388436317443848,0.8485066890716553
How do I complain?,Wie beschwere ich mich?,0.0,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.","Mit anderen Worten, schlank ist es, rational mit einem bewussten Ziel im Blick zu entscheiden.",6.95883846282959,0.8914905190467834
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","Die Band Deep Throat spielte all diese Brontosaurus-Rex-Nummern, anstatt dieses Underground-Zeugs, das sie normalerweise spielten und alle intelligent tanzten.",3.135228395462036,0.950498104095459
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"...und um Sie zu ermutigen, für Weihnachten in Debenhams zu kaufen, werden wir ein spezielles Angebot machen, dem Sie nicht widerstehen können...",0.815421998500824,0.9429942965507507
"But if you people are not gonna shop more, are they?","Aber wenn ihr nicht mehr einkaufen wollt, sind sie das?",4.633871078491211,0.7592709064483643
‘Care to see inside for us?,„Möchtest du für uns reinschauen?,0.7810351848602295,0.9911999702453613
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Diejenigen, die bleiben, haben persönlich in Zeit und Energie investiert; sie haben einen Anteil an der Aufrechterhaltung des Systems, das entwickelt wurde und ersetzt werden müssen, um ihr Zeichen zu setzen und haben Freiheit, neue Ideen zu entwickeln, daraus wird sich ein Gefühl von Identität, Eigentum und Engagement entwickeln.",6.248224258422852,0.8117924332618713
