src,mt,metricx_score,xcomet_score
"I have never had any intention of resigning, or being fired for that matter, even though I'm bottom of the league and 57-years-old.","Liga, 57 yaşındaki 57 yaşında bolsam da, bu işden hiç haçan imtina etmek ýa - da kovulmak niyetim olmadı.",21.1806697845459,0.025667576119303703
"She was talking to me just now, before you interrupted.","Häzir ol meniň bilen gepleşdi, sen bagrym olmadan.",19.745500564575195,0.11354426294565201
My officers find it frustrating to see the same persistent thieves at large.,Memurlar bir höçjet ogruny görmezden gaty ruhdan düşdüler.,23.402149200439453,0.131850004196167
"Buying a horse with clean x-ray plates a) avoids buying trouble, and b) if the horse does not perform satisfactorily, and you need to sell, there is less chance of running into problems during the next purchaser's vetting.","Əgər ат саулай алмаса, atı сатarsanız, indiki dükanda çarmıh vetting sırasında çarşaflarda çap olunma şansı азаят.",23.698223114013672,0.12400609999895096
"He was nearly furious, she said.",Onuň egin - eşigini ýyrtdy.,20.354164123535156,0.11646372079849243
"Remember my description of the girl in the coffee bar, the one I gazed at earlier on in this long night, the coldest night of the year.","Aşyp bardaky gyzymyň suratlandyrişini ýadyňa sal. Undoma görä, uzyn gije irden, ýagny uzyn gijesini göz aýlap durýardym.",17.39580535888672,0.08029371500015259
"It has to be accepted that initially, it is difficult to raise the skills, and therefore the value of the output of marginal workers (marginal in the sense of their position in competing for work).","Başda gitmegiň kabul edilmeli, şonuň üçin ýaşigiň sag gabdalyyň bahasynyň (isany görkezilen ýere görkezilen) bahasynyň hoşniýetli ýerine ýetirmegi gitdigiçe kyn.",20.852764129638672,0.09811529517173767
"The designer ( Michael Holt ) was given complete creative freedom to create Indian forts, English country houses and boats on the foggy Thames — handsome in their own way.","Strateji (Maýl Holt) oňa Tames'de лахоэ öýleri, карапӗсем we кемесем yaratmak üçin doly ижадиtik erkinlik berildi.",19.618152618408203,0.20409803092479706
"Believes in making your own way through life, walking tall, being honest as he puts it and spitting in the eye of anyone who does you wrong.","[ 23 - nji sahypadaky surat] Үз ýoluňy uzat, uzyn bozguç sür, dürüstçe gezip, saňa nädogry iş edýänleriň gözü умӗнче tükürüp durduğuna ynanýarlar.",21.067951202392578,0.09730491042137146
"In fact I'm a very lucky man, you know, I can love them and leave them all except one, all except one, you have always, you have always got to face your ultimate defeat, have you not, eh?","Bilirsinizmi ki, men onları sevirəm, amma onları severim. Yalnız bir nəfərdən başqa. Siz həmişə qələbə çaladınızmy?",20.427104949951172,0.10793003439903259
"It is not without significance, of course, that a young man of good Dissenting stock, with impoverished uncles, aunts and cousins, should nevertheless have chosen to openly declare his support in a fight against a nation which, for all its extremes, represented some form of democratic republicanism.","Elbetde, gowy ata - enesi, апа - jigisi, jigisi, oglan jigisi, uýasy we jigileri bilen dawalaşyp, melleklere garşy söweşde goldawyny aç - açan yglan etmek üçin saýlandylar. Muňa garamazdan, ol, aýratynam, демократияның käbir aýratyn görnüşlerini görkezipdi.",19.20066261291504,0.1754922866821289
Security at the site was heavy in an attempt to prevent trouble.,Сайта howpsuzlyk kynçylyklaryň öňüni almak üçin вӑйлӑdy.,19.190855026245117,0.11350035667419434
You want to stand out in the assessor's mind but not as an insensitive bully trying to assert yourself aggressively.,"Karşılıq bermek isleýän zehinli demek, ýöne duýgudaşlyk bilen geplemeli däl.",22.578048706054688,0.10973076522350311
The protest floated at the back of her numbed mind: how could she be so cruel as to deal such a blow only to satisfy her own thirst for scandal?,Şähirli garşylyga gelenler Aleksandronyň yzyndan: Saklamagyň suwuny ýuwdurmak üçin şeýle urgudan uçuran ýaly bolup bilermi?,19.440828323364258,0.16598917543888092
"I should've arranged it, now that I reflect on it.",Bu barada oýlanyp başlamalydym.,22.653711318969727,0.110097236931324
"At McDiarmid Park on Saturday, the 22 year old improved upon his excellent midweek showing for Scotland and played some football which was a delight to the eye.",Tenşenbe güni McDamarmid Park 22 ýaşly doganymyz Шотландияда сонун таралды. Olaryň biri futbolda işledi.,19.60149383544922,0.13001205027103424
"Some of it was charmingly primitive, some of it so exotically painted that it was breathtaking.",Onuň käbir zehinli elhenç markaları bardy.,25.0,0.12416878342628479
"But by then various other children were misbehaving too, so I sent them out, and suddenly I realized that half of my class was outside the door enjoying themselves immensely!","Ýöne şonda - da dürli балалар özlerini küňre alyp baranda, men olary iberdim. Men кинәт кенә sinfiniň yarısınyň öýe barmaýandygyna düşündim.",13.590916633605957,0.10614006966352463
And that's the problem.,Maddy hem bu.,25.0,0.10502467304468155
You have lost your skill and that's a fact.,Bilimsiz we gereginden bir sen öldün.,25.0,0.10645435750484467
"But initially, as John Donne observed, men lived and believed just as they had before.","Emma башында, John Donne'iň syn edişi ýaly, erkek adamlar да, öňki ýaly, ýaşadylar.",14.186786651611328,0.1018700823187828
"Going around behind the apse of the Duomo the visitor passes the Palazzo dell'Orologio, named after the clock at the top, which is flanked by statues of darkness and light.","Duomo'nun arkasından turup, Kilozozo dellogeo-soleo (Dolopico), дөңгелекsizlikteki heykeller we nursuz heykeller (bujele), üstünde oturan adam Palasso derologo (Orologo).",24.22928810119629,0.12538699805736542
"Gentlemen : It is with great regret that I see so many students labouring day after day in the Academy, as if they imagined that a liberal art, such as ours, was to be acquired like a mechanical trade, as a result of labour, or I may add the absurdity of supposing that it could be acquired by any means whatever.","Beyler: Men Akademide günü-gününü çalışan студентlaryň köpüsinin liderlik, meselem, maliyyə, ticari ticari ticari malzeme, ulgam alnan ticari malzeme ýa - da elbetde, pornotika edim. Muňa men örän şaýady.",24.659870147705078,0.10396677255630493
"With a little thought and imagination, it is possible to assemble a wealth of existing sources of technical material on which DIY CPE meetings could be based with little or no effort.","Bir az oýlanyp, göz öňüne getirmek ukyby sayəsində, DYY CPE ýygnaga az ýa - da kän tagalla edilmeýän teknik materiallardan var - dövlət toplamak mümkün.",16.871055603027344,0.22762459516525269
Since then others have done the same.,Şondan bäri başgalar hem şeýle etdiler.,7.573307037353516,0.14834320545196533
WIGAN boss John Monie has warned British rugby league : ‘ Sort yourselves out or you will never be world champions. ’,WIGAN patronu Jon Monie Britaniya regibi ligasını 4).,23.254566192626953,0.13871292769908905
"Now you do not want us to reveal confidential information, do you?","Ruz etmäňiz gerek, bizem gizli bilgi жіберjek bolmuyoruzmy?",22.11943817138672,0.23186765611171722
Memorizing them as if they were magic signs.,"( Özlərinə ) açıq-aşkar mö ’ cüzə etdikləri kimi , sən də onlara Qur ’ anı unudarsan !",20.608078002929688,0.12476888298988342
"Gibbon had ordered his men to show no mercy, and the Nez Perce women were crying for the dead, the children screaming from their pain.","Gibbon adamlara rehim etmeməyi buýurdy, ә Nez Pers aýallary ölüler üçin ыңғыраш tutup, perişdäp başladylar, çagalary zalymlykdan qışkırdı (4 Patyşalar 10: 21 — 24).",9.014822006225586,0.22091007232666016
"‘ You know what will happen to you, child, if you continue to disobey your father,’ he said wearily, ‘ and if you continue to defy God's will.’","Atanıza asilik göstərsəniz, o atanızla nə olacağını biləcəksiniz: « Atanız sizi Allaha qarşı qoymazmısınız?",18.285003662109375,0.13371072709560394
Something's appeared from nowhere…,Bir zat durmadan пайда boldy...,13.796917915344238,0.6609679460525513
"MasterChef 1990 ( BBC Books, £ 7.99 ) contains all the recipes produced by contestants in the last MasterChef television series to suit our needs.",Professor Chef 1990 - njy ýylda (BCH 7. 99) son Usta Chef телевидениеsinde çykyş edýän yarışçylaryň ählisinde biziň муктаждыктарыбызга ылайыкташтырыла.,20.55789566040039,0.2284892499446869
"It seemed that the manager remembered it plainly, too, because as they entered the restaurant, he emerged from behind his desk like a bolted rabbit and, before Frau Nordern had time to speak, assured her that everything would be in order if only, his hands out wide, beseechingly, if only the gnädige Frau would give him a date.","Olaryň restorana girenine göre, müdiri hem açık ýatlanýardy. Çünki olar restorana girenlerinde, Fra Nordn zaman dolýança, masasyndan turup, unjur turan tavşan we gepläp durka, Frauern hoşal gürlesin. Eger ғана gergin Fejigro oňa berilse, onuň ähli zat gurallaке boljakdygyny ynandyryp durardy.",18.199764251708984,0.1937527060508728
And they quarreled constantly at times.,( Əgər belədirsə ) onlar ( öz aralarında ) həmişə mübahisə edirdilər.,6.071818828582764,0.17308150231838226
Then he becomes more organized and responsible.,"Soňra ol guramaçylykly bolup, jogapkärli borçlu bolýar.",9.586936950683594,0.10691496729850769
"Away to the north, Israeli cities had been attacked from Iraq's Scuds, with Tel Aviv and Haifa being the first targets.","demirgazykdan, Ысрайылдын Scuds'tan, Tel Aviv we Haifa ile, Israel şäherlerinden gaçyp, ilkibada, Israel bilen Haifa köşküne uğradylar.",23.966453552246094,0.12247683852910995
"If Keith Wright's performance in this match was anything to go by, then he will certainly be glad when Jackson is back to be his partner in the Hibs attack.","Eger Kit Wright'yň şuňa uyğunlaşmaga bir zatlar päsgel berse, onda Джексонyň Hibs'de ýene - de ýanýoldaşy bolandygyna begener.",14.946661949157715,0.21740220487117767
And that's where we need to contact what is currently being planned or developed.,"Tuhaf edilişim ýa-da ol ýerde ol ýerde, ol ýerde bizde planlanýan ýa - da geliştirilen zatlar hakda pikir alyşmak gerek.",23.105987548828125,0.1330353021621704
