src,mt,metricx_score,xcomet_score
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","また , しえ たげ られ て い る 間 に , 貧乏 に お る 富 が 必要 で あ る . また , 事 に つ い て は , 隠 す 言葉 が あ り , 人 の 利息 と 威厳 と を 求め る 貧し い 者 が あ っ て , その 身 を 追 う こと を 知 ら な い . これ は 自制 する 力 の な い ため で あ る .",25.0,0.20892488956451416
"Nigerian Television (NTV), also federally organized and centred, took the same view.","(これ から は , タルク , クミンネ), 飼 っ て い た 人 たち も , 同様 に 耕 す こと を 知 っ て い た .) アビトケ と セクン を 取 っ て , その 意 を もら っ た 者 たち も あ っ た .",25.0,0.13473983108997345
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","ルツ は 自分 の 家 で 働 い て い た の で , それ を 変え る こと を せ ず , かえって その 女 の 分 の 一 日 の 定め に 心 を とめ て い た .",20.921052932739258,0.22547173500061035
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","それ は , クレオン , ペルガモニ , ペルガモンネレス が , まん中 に 出 て 行 く つもり で あ っ て , 万事 を 買 う ため に , 場所 を 買 い , 外 に 出発 し て い る か も 知れ な い .",23.695465087890625,0.1267145425081253
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","部族吹き,さふらん, この世,シュワン,スシュワン,マデケル・ネケル,ナフニム,意統の者たちであり,ざす. 見よ,しまっぱと,ネホム, つりホム,タビテびと,カフカテヤびとである.",25.0,0.10527586191892624
Then Sven Hjerson took his revenge for the past tiresome two hours.,"その 時 に , 警告 を し た 人 たち は , 以前 から 裁判 を 受け て , 二 度 復讐 を し た .",23.508451461791992,0.13503557443618774
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"もし , わたし たち が , 善 を 行 う こと に なら う の で あ れ ば , 歩 く 者 は さいわい で あ る .",14.449508666992188,0.1449476182460785
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","あなた は 正し い 人 と 乗 る こと は でき , 正し い 時 に も , すべて の よ い わざ を 行 う こと が でき , また , 自分 の ため に 事 を 学 ぶ こと も でき な い よう に し なさ い .",19.448516845703125,0.11705037951469421
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"アゾアル の ほとり を 去 ら せ , そこ から 酒 ぶね および 寄 る べ な き 所 , しゃべ の 木 を 盛 っ て , しぼ ん で い る 炉 と , 柳 の 木 と を 放 っ て , 野 に 広 く 散 ら せ , また 酒 ぶね を 張 る 酒 ぶね の 中 に 散ら し て , それ を 囲 ま せ て くださ い "" .",25.0,0.2085234820842743
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,"新し い 腫物 を も っ て 人 の 心 の ため に 平和 な 所 を 耕 す 者 は , 険し い 岩 の 上 に 良 い の で あ る .",24.710790634155273,0.14545410871505737
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","すなわち 聖所 の ため に は , 黒馬 , 流れ寄口 , うずなめ のう , 険し い 所 に は , 何 が あ っ て , その 中 に は どこ に あ る か を 与え る こと が でき よう か . この よう な 港 は 遠 く な い で あ ろ う か . いつ まで 変 る こと が でき た か .",24.105758666992188,0.20332229137420654
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"あなた がた も また , すべて の かめ が ね ば な ら な い の で , あなた がた の 入 る 前 に その 手 の かめ を 越え る こと が でき な い .",18.218246459960938,0.1289990395307541
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,"その 二 月 の うち の 最も 小さ い 者 ども を 数え る ため に , いのち の 月 の 証明 を 取 る べ き もの が 二 倍 あ る . そして , 一 月 に それ を 育て る 人 が , くじ を 引 く べ き で あ る .",25.0,0.12636810541152954
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","ヤソン が 第 一 の 航海 を 準備 する 時 が あ っ た から , クミス の 初め に , 新た に 属 し て い る 場合 , クレス ・ サルネス に 残 る 者 たち は , 二 度 と 呼 ば れ る で あ ろ う .",24.196025848388672,0.12685804069042206
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","女 は , 歩 き まわ っ て い た が , それに つ い て , 思い の まま に は い っ て 行 く こと が でき な かっ た .",20.961013793945312,0.14106784760951996
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","酒 は い っ た 香油 を , 宴会 の 頂 に あ る ガラス の 席 に 入れ , その 台 は い っ て い て , 足 の くつ を 脱 い で , その 足 の 下 に から き て ,",23.226573944091797,0.11859003454446793
"‘Amanda,’ said Don, making a last ditch attempt.","また よく 言 っ た , "" 彼 ら は , そう だ , 『 最後 の かおり を 払 っ て , 最後 の かおり を 獲 ま し た 』 と .",21.993511199951172,0.13127054274082184
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","あなた がた は , よ い 事 に つ い て 互 に 答え る が , どう し て , よ い 事 が あ ろ う か .",16.172937393188477,0.13860954344272614
