src,mt,metricx_score,xcomet_score
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","Ol ýerde özümizicil alyp barýarkak, җинаять etmek örän kyn bolýar.",25.0,0.11164414882659912
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"Olaryň ikisi - de açyk açyk, spor jülgesinde жарым сәгать, жарым саат.",22.239118576049805,0.1360177993774414
"‘ Sleep on it , Jonadab .",Bir gün Ýonadab barada oýlanyp göreliň.,21.003768920898438,0.136125385761261
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .",1986-njy жылы Company'nın бөтендөнья gübrecik бизнесы ICIF'nin şirun hissəsini təmsil edən gübreci. Bu $115m satış $21 strings strings strings $2115m $23 strings-effarch.,21.076770782470703,0.13654674589633942
"Of course he had , but better play safe .","Паллах, bu onuň üçin örän wajyp bolsa - da, seresap bolmaly.",18.82485580444336,0.1124819666147232
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","Bu hereket 1880-ci ýyllarda, Канзаста Та Таудж Ситиде, Канзас штатында, Бос туристар, korkuсіз және gaýdусӑр АҚШ Маршal, Kitty Rassell, Лайтюл Дюльонис, Гуивер Dillon, Goacmans, Douthen, Doctor, Docen, Docen, Docen, Docen, Docen, Doggen, Fests. Matttgen, Mattttgen, Fest.",21.623065948486328,0.10500189661979675
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","güýçli ýelli җилlarda риф sylaglanmasaňyz, goýun deňizde лӑпкӑ galyň, sahilde apy - tupan turan sahada rifleri görüp bilseňiz, ýaşaýyş biraz gorkunç bolar.",12.277294158935547,0.12597797811031342
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967 - nji ýylda Стахӑна bildirin. Memphis God (The Post Statx), Booker T, ә Самуй мен Дэвмит « 2 епископ » (ABŞ).",22.466995239257812,0.21433961391448975
"losing their heads ,","Çirkin, burchak",25.0,0.12261197715997696
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","Ol käbir şäherlerde we nädipdir bir zatlarda gaçyp gutulyp bilmän, Virginianyň düşelgesinden garaňkylygyň içi bilen öksüp, gizlenmek üçin ökülen çempiona sürüp gidýär.",19.956684112548828,0.0947471410036087
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"Pinto Alpha (X No 376-ны басқаlar) U. Unix System Laboratories Inc. Comp Laboratories Inc. Comp NT және Microsoft NT (Porp NT) планлаштырылған reklam фирмасында prototip Alptype qutusy ýylyň соңындағы ""Altipe"" мазмунида артылған болатын.",19.559844970703125,0.20418806374073029
‘ But it goes against the grain.’,Emma bu meniň instinktima garşy gelýär.,8.832175254821777,0.10981370508670807
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"Astronomist Patrick Moore kriket meýdanynda ekiptopany görende, haýran galýar.",15.430143356323242,0.14173617959022522
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"Bu suala cavab olaraq , qocalar evinin kimə məxsus olduğunu soruşurlar .",24.086761474609375,0.14449141919612885
Five hours more and she 'd breathe her last and never know them .,Beş saat sonra o öləcək və onları bilməyəcək.,7.430667400360107,0.4690508544445038
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","Belki - de, ol reallaşmak kararyna gelşi ýaly, ýagdaýlar өтө uzaga goýmasa - da аларга garşy durmagy токтотмастан, алардын сезимдерине көңүл бурмак.",16.12742805480957,0.19916193187236786
Opposition burn their fingers on microwave Sketch .,mikrowave Sketch'te bolýan garşylykлар бор.,23.525541305541992,0.1308024376630783
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","Sinderlend Wembley'e алып барган менеджер 6 ай mundan öň да ormanda entek тумаndygyny пӗлет, ýöne öňki üstünliklerini gaýta - gaýta кайталаган.",13.493932723999023,0.2037569135427475
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","Guernica'nın « Гусерика » көздөрү gelejekde parlaган, Fallen үзәнендәге masolonu ebedilik terk edip, дөньяны subut etmek üçin, ""Fallenning үзәнлегендә"" unsulomu terk edip duranын көрүү maňa ýigrenç döredýär. Bu массалык daş - хыянтиктик, массакi-көлитик, массажлар arkaly ýoýulan модификация.",24.01443099975586,0.2067158967256546
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","Белгилей кетер алдынан set set seti, tekis sesine үк birden тимлӗ durma diýen netijä geldi.",25.0,0.11689113825559616
Keeping candidiasis at bay,Hile etmek.,25.0,0.14545409381389618
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"Elaine'iň öýüne dolanmagy ony gaharlandyrardy, ýöne ol ыпылас kediyi üçin ýaşamakdansa gowy bolardy.",11.102009773254395,0.19292552769184113
I should not yield to theirs unless I see its point and come to agree with them .,Mən onların fikirlərini anlamadan we olar bilen ylalaşmadan öncə olara eglişik etmərəm.,9.925797462463379,0.1233663484454155
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","Biz munuň bize bir peýdasy ýok diýip pikir edýäris, ol bize bol xeyir getirmez.",12.125855445861816,0.13025754690170288
fantastic parrot and it costs an arm and a leg .,"Dalgaların fırlanması, countlar isə olduqca qiymətlidir.",25.0,0.1274566352367401
Keeping the hands warm keeps the condition at bay .,"Eller hoş habary илтсәләр, хәл начарlaşmaz.",21.09174919128418,0.1089211031794548
Income tax is not levied on every last penny of your money .,Pul sadakalaryny bütin pula bermeli däl.,19.77916717529297,0.11798682808876038
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","Gündogarın bir sagadynda az kaldı. Emma ol fenerini күтәреп, Merkezi Amerikada yağış ýağsady, şonuň üçin Hudaý oňa майяның маймыл жаңбырын uzadyp, olary öwreder.",21.00345230102539,0.1321755349636078
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .",Францияnyň yza galan uly районlarynyň юлашкиsi şu günki robotlarda ýerleşýär.,21.756595611572266,0.1407393366098404
Take it or leave it . ',Qur ’ andan öyrənib qəbul et və ya onu inkar et .,15.88463020324707,0.2356516569852829
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Reubin Rubin 1920-ci ýyllarda Ysraýylyň milli hukugyny formala getirip, gowy görelde görkezmek üçin Ysraýylyň (« Nazarat, Jelile’s $1000; 20.000, 9900; $1000 (Part) azaldılacaq.",21.11555290222168,0.21381807327270508
"You could tell they were having a blast doing it , and without taking the piss . ’","Güýçsiz wagtynyň tygşytlydygyny aýdyp, işemeden.",25.0,0.11681990325450897
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"Nädogrumly pursady yazmagyň ýa - da sihirli gazeti yazmagyň ýa - da kerozozь habardarlarynyň her birini geyib gowy görünýän ýaly bolup görünýändigini biler ýaly, onuň önüne düşer ýaly, biz näme etmeli.",20.329750061035156,0.09166949987411499
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,Sir — 70 — 80-ci ýyllar рәисе Джон рәисе. Daha bir usul şu: „Davidin Taidisi ерткычlary bize коркунуч salmasın“.,21.8842830657959,0.13916072249412537
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Üstesine - de, ol nankör däldi. Hepimiz әнисенең canын әрнеткессе, ыза bolmasa - da, oňa aid нимӗн те пулман.",20.627044677734375,0.1938709318637848
