src,mt,metricx_score,xcomet_score
‘That's not what I meant — of course you'll get over the rotten bastard.,"わたし が , あなた がた に し て ほし い こと は , 悪 い こと で は な い か . あなた がた は , 悪 い 行い を やめ て しま っ た .",14.498591423034668,0.13900865614414215
She had on all her jewellery and a great fur cloak over her nightdress.,"彼女 は すべて の 婦人 の 上着 を 着 , 夜 の 間 に , わたし たち の 上着 を か く し て い た .",17.860614776611328,0.14392481744289398
‘I'll get over it quickly enough.’,"わたし は , すぐ に 足 を とどめ て , 飽 く こと が でき ま す .",22.253360748291016,0.12689988315105438
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","すなわち , クロン の ため に 堅 く 立 ち , クミン を 設け て , クミン を 築 く もの が , クミロ から 来る .",25.0,0.13006608188152313
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","その ため に , わたし たち が 見 て い る ところ に よ っ て , あなた がた が ここ に 置 い た 手紙 の 一部 は , 美し い 足 で 置 か れ て い る . その 模範 に さ れ て い る こと は , あなた が た が すべて の 事 に つ い て , わたし の 希望 を し て い る と , わたし たち が 見 て い る 事 で あ る .",18.86318588256836,0.19909588992595673
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","そこ で , 彼 は , 今 で は , たびたび そう と 論 じ て い る の だ と 思 っ て , あらかじめ 言 っ た , "" ああ , 忍耐 を 一 つ に し て , くじ を 引 い て い る .",23.52630615234375,0.13721759617328644
You can't get out.,あなた は のがれ る こと が でき な い .,9.914152145385742,0.2438759207725525
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","あなた がた は , わたし が どんな 着物 を 取 ら な い の か と , 思 っ て い る . その 上 , 自分 が 着物 を 脱 い で い る の か , あなた がた に は ご 願 っ て い な い .",18.132333755493164,0.22424037754535675
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","そう し た の は , わたし たち の 父 が お 恵 み に な っ た の で , ただ わたし たち の 父 に 施 し て 下さ っ た の で す . そして , この 事 が わたし たち に わか っ て い ま す .",19.52061653137207,0.12323608249425888
‘We got on really well.’,"わたし たち は , ひじょう に 愚か な こと を し た .",22.89801788330078,0.13199178874492645
I would never take on an act who couldn't perform live.,"わたし は , まだ 生き て い な い 事 を 受けいれ る こと は でき な い .",18.182811737060547,0.12899626791477203
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","さて , わたし たち は , 彼 の 航行 を 全部 整え て しま い た の で , それ を 規定 に し た の で , fail の 模型 に したが っ て , はるか に 正し い 規定 を 加え る ため に , わたし たち を その まま に し て くれ た . そして その 油 吹き を 脱 が せ る の で あ る .",24.04342269897461,0.21328045427799225
‘Let's get on with it!’,"わたし たち は , さあ 来る べ き で あ る .",18.3055362701416,0.1459442377090454
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","また ベソル から 三 分 の 一 を 取 っ て ささげ る 酒 の 袋 に は , クタクミン が 奪い取 っ た とき , それ は クミロ から 三 分 の 一 を 奪 う もの で あ る . "" 三 分 の 一 は い る "" と 言 わ れ て い る から , 三 分 の 一 は い る .",25.0,0.2115115076303482
he gets on with it,"彼 は それ を 積 ん で , み こころ に 変え られ る .",20.74497413635254,0.1482042670249939
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","あなた がた は , どこ で も 働 い て い た の か . あなた がた は , この よう に し て , この 飼葉 おけ の こと を 窮め よう と し て い た の に , どう し て 心 を 痛め て い る の か .",25.0,0.20609818398952484
He didn't get out much.,"しかし , イエス は ひじょう に 出 て 行 か れ な かっ た .",12.687435150146484,0.14314191043376923
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","彼女 が もし , その 利益 を 得 よう と すれ ば , それ は 限り な く 与え られ る . また , よ い 働き を し て は , だれ も , それ を うち に 捨て る こと が でき な い .",9.264984130859375,0.21651458740234375
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"その 手紙 の 中 に は , すみやか に 騒ぎ が 起 り , 城壁 を 混乱 し て 破れ て い る よう に , 堅 く 企て られ て い る こと を 知 っ て い た . 時 に は , 堅 く 企て た 木 の 中 に あ っ て , それ を 囲 ん で い る .",25.0,0.1253403127193451
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"もし その 日 に は , これ を ささえ る こと が でき な かっ た なら , 下 っ て 行 っ て , でき る 腕 を も っ て 来る こと が でき な い で あ ろ う .",20.00741958618164,0.12069711834192276
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","互 に 語り合 っ て い た の で , 今 の 日 あいだ , あなた がた は それぞれ 六 段 の こと を 述べ て , その ため に 場所 を 広げ , それ を 完成 し て い た . こう し て , わたし たち は , あなた が た が , いつ も の よう に , かたくな に な っ て い る ところ を , しま い , ひとり の 人 に ささげ る こと に な っ た から で あ る .",23.63903045654297,0.21524380147457123
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","わたし は , あなた がた と ペテロ の 中 の だれ か に 会 い た い の で は な い . 彼 ら は 同行 の 長 で あ る . しかし , この 事 は , わたし たち が 現に 会 お う と し て い る の で , 二十 五 年 の 間 , 最初 の 地 に 行 わ れ る 時 まで , わたし たち が 姿 を わずら っ て い る の で あ る . そして , この 事 を 見 る ため に , わたし たち は 見 た の で あ る .",18.73732566833496,0.22180838882923126
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,"わたし は , 暴動 を し て は い た 時 に も , 』 と 言 っ て くれ た . そして , く ま い た ら , 家 に 残 る 者 と な っ て い た の に , その 家 に 残 る こと を 許 し て い た .",23.434062957763672,0.12290704250335693
