src,mt,metricx_score,xcomet_score
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","Zu den letzten großen Gebieten, in denen Frankreich, zumindest für die Gegenwart, zurückgefallen ist, gehört die Robotik.",1.194320559501648,0.9428869485855103
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Doch zu oft trennen sich Mythos und Realität vor der Tür, hinter den Rosen und der letzten flatternden Morris-Tänzerin.",2.1137404441833496,0.9014765024185181
Is not it time he started acting his age ?,"Ist es nicht an der Zeit, dass er sich reif benimmt?",0.8258844614028931,0.9949929714202881
Tarquin and Lucretia go through the roof,Tarquin und Lucretia werden wütend.,1.3482186794281006,0.9569368362426758
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","Als sie sich kennenlernten, war Charlie verantwortlich, indem er vor den Kameras improvisierte und seine Erfahrungen aus Filmen wie Bright Lights, Big City, mit Michael J Fox und 18 Again, mit George Burns nutzte. Er sagte: „Kylie war ein wenig nervös, als ich improvisierte und es sie wegwarf.",6.077824592590332,0.7640069723129272
Take it or leave it . ',Akzeptiere sie wie sie ist oder lehne sie ab.,1.0078171491622925,0.14397473633289337
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Reuven Rubin bemühte sich aus den 1920er Jahren, einen unverwechselbaren nationalen Stil der israelischen Kunst zu schmieden und ein gutes Beispiel mit dem Titel „Nazareth, Galiläa"" wird versteigert (est. $40.000–60.000; £20.600–30.900).",3.1805624961853027,0.8915036916732788
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","Bis vor zwei Wochen war Mr. Lamont ein vertrauenswürdiger Verbündeter des Premierministers, immer anwesend, wenn er die großen Entscheidungen traf.",3.806415557861328,0.928106427192688
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","Mit allen Anstrengungen für den Destiny-Start ging die Telefongesellschaft Ableger so weit, um noch einen weiteren ersten punkten, kündigt SVR4.2 gleichzeitig in Europa, dem Fernen Osten, den USA und Russland, Berichten zufolge auf einer Unix-Benutzergruppe Treffen, durch die berühmte Esther Dyson.",8.885279655456543,0.4864766001701355
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Laura hatte schon immer bewundernde Blicke von Männern empfangen und wusste nicht, ob sie sich freuen sollte oder nicht, wenn der Arzt sie völlig ignoriert hatte — offensichtlich nur an Julie interessiert zu sein.",3.0454115867614746,0.9343489408493042
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,Unterdessen bleiben die Cricketspieler von Worcestershire auf ihrer Tour durch Südafrika ruhig.,1.4559664726257324,1.0
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Ja, Premierminister, John Major, John Majors besorgte Frau, Norma hat einen Job, der ruhig bleibt, während sie der Wut einer Stadt gegenübersteht, die von Arbeitslosigkeit geplagt ist.",8.182921409606934,0.7283419370651245
"You could tell they were having a blast doing it , and without taking the piss . ’","Man konnte sagen, sie hatten eine tolle Zeit, es zu tun, und ohne die Pisse zu nehmen.",10.161118507385254,0.8202040791511536
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Als sein Auto nicht illegal eingeklemmt, gestohlen, eingebrochen, von einer Gatso-Kamera fotografiert oder bei einem MoT-Emissionstest versagt wurde, war es extrem teuer zu versichern.",6.460524559020996,0.8370926380157471
A blockade of the rubber ships would soon bring Leopold to his knees .,"Eine Blockade der Gummischiffe würde Leopold bald zwingen, sich zu ergeben.",2.6343250274658203,0.9963138103485107
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"Was wir tun müssen, ist ihm in irgendeiner Weise vorauszukommen, damit er erkennt, wie sinnlos es wäre, eine Geschichte zu schreiben oder sogar einen dieser verschleierten Vorschläge zu machen, in denen Reporter seiner Rede so gut zu sein scheinen.",4.43802547454834,0.7164289951324463
Pit project jumps the gun,Das Pit-Projekt beginnt vorzeitig.,9.563425064086914,0.9184725284576416
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"Sir John — in den 70er und 80er Jahren Vorsitzender von 17 Trophäenjahren — sagte es anders: „Die Ernennung Davids wird dazu beitragen, daß die Raubtiere uns nicht bedrohen.",3.949836254119873,0.9500224590301514
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Schlimmer noch, er war undankbar: Jeder erzählte ihm, dass seine Mutter ein hartes Leben gehabt hatte, dass sie sich unerbittlich gemüht hatte, aber es bedeutete ihm nichts.",1.5291439294815063,0.9638285636901855
There was always something around the corner if you did not lose your head .,"Es gab immer etwas um die Ecke, wenn du ruhig bleibst.",5.387380599975586,0.9534188508987427
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Nein, es hätte mich nicht überrascht, wenn er bei seiner Staffelei gewesen wäre, während ich ausging und eine wilde Zeit hatte!",3.8212435245513916,0.7355079650878906
Did you find you feet were covered with blisters ?,"Haben Sie entdeckt, dass Ihre Füße mit Blasen bedeckt waren?",0.4672071933746338,1.0
What we 've got is the practice is totally different to what 's in the small print in the document .,"Was wir in der Praxis haben, ist völlig anders als das, was in den detaillierten Begriffen im Dokument steht.",4.775067329406738,0.8746930956840515
"Listen , I know their sort , and take my word for it that they 're professionals .","Hör zu, ich kenne ihre Art und glaube mir, sie sind Profis.",3.646653413772583,0.9466301202774048
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","Hip Hop entdeckt Funks Wurzeln wieder, es wird langsam etabliert, wenn die Rave-Szene ausstirbt.",4.027866840362549,0.9150549173355103
‘ Go bananas ?,hysterisch werden?,1.685892105102539,0.3199189305305481
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Tatsache ist, dass Koi eine Hackordnung hat, die nicht auf Aggression beruht, sondern auf dem Willen, zuerst an die Pellets zu gelangen.",3.4578909873962402,0.9474860429763794
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","Rebecca brachte die Nachrichten ekstatisch über ihr japanisch gebautes VHF-Radio zurück ins Basislager und rief: „Ich bin unglaublich glücklich"".",2.4315690994262695,0.9658072590827942
"Try to get out and about whenever possible , making new friends and contacts .","Versuchen Sie, in der Gemeinschaft heraus zu kommen, wann immer möglich, neue Freunde und Kontakte zu bilden.",5.38535737991333,0.7593302130699158
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","Meinst du, du schaffst den Weg zurück zur Three Colt Street, wenn ich dir helfe?",1.6133688688278198,1.0
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Er nutzte die laute Ankunft von Auguste's Stab, um einen schnellen Rückzug zu machen, als Auguste schleuderte Verwüstungen nach ihm, weitgehend auf dem Schicksal, das ihn erwarten würde, wenn die Gans als Folge seiner Einfälle in das souveräne Gebiet des Küchenchefs zu Schaden kommen würde.",9.429906845092773,0.4955078363418579
Catching my eye the young medic grinned and gave a thumbs-up sign .,Der junge Sanitäter grinste und gab ein Daumen-oben-Zeichen.,1.6666169166564941,0.9537122249603271
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","In einer ungewöhnlich scharfsinnigen Linernote hat Robert Layton genau das Richtige, wenn er sagt: „Es ist die Ausübung wahrer symphonischer Disziplin, die den Zehnten aus der Privatwelt ins Universale entfernt.",7.097862243652344,0.7763175964355469
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Werfen auf ein Kleid und mit einer Menge von schmutzigen Sprache, stolpern Sie, um es zu beantworten.",10.947622299194336,0.3200157880783081
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"NAKED WAHRHEIT : ‚ Interpret The Underlying Message . Atlanta-basierte Jazz-Thrash-Exponenten bieten eine Dreifach-Track-EP an, die ihrem jüngsten Mini-Album ‚ Green With Rage . . .",15.769498825073242,0.30367791652679443
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Eine politische Tugend daraus zu machen, Steuern zu verbessern, um sie zu ermutigen, Geld für die Nächstenliebe zu geben, um den Bedürfnissen anderer gerecht zu werden, ist völlig gegenteilig.",7.314089775085449,0.7169877290725708
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","Im Gegenzug vereinbarten die Staaten, mit der Bundesregierung zusammenzuarbeiten, um Doppelarbeit bei Gesundheits- und Sozialdienstleistungen zu verringern, Verluste in staatseigenen Unternehmen zu minimieren, Infrastrukturausgaben zu koordinieren und Regelungen in Bereichen wie Umweltschutz und Berufsqualifikationen zu harmonisieren.",1.1123886108398438,0.986380398273468
