src,mt,metricx_score,xcomet_score
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Jsme nyní 7 stupňů v tropech a pokud obchodní větry, ve kterých jsme vypluli z Madeiry pokračovat můžeme očekávat, že překročí rovníku za týden nebo deset dní, o které nás náš kapitán informuje, že můžeme očekávat, že spadneme s některými domů směřujících lodí, které mi stejně jako ostatním našim cestujícím umožní předat dopisy našim přátelům ... špatné počasí mělo vliv na nás všechny dobré námořníky a nyní se těšíme pěkné počasí a spravedlivý vítr.",12.961236000061035,0.17045973241329193
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Jestli chce poradkyně, abys mu vypsal šek, zvony by měly začít zvonit.",12.405817031860352,0.5991738438606262
Males taking on all roles in the home creates healthy role models.,"Muži za předpokladu, že všechny role v domácnosti vytváří zdravé vzory.",20.25282096862793,0.5089437961578369
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Během normálního nočního spánku kroužíme mezi těmito dvěma hlavními státy, obvykle dokončíme asi čtyři cykly, jak noc ubíhá.",13.929791450500488,0.7011458277702332
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Setkání amerických příznivců za zavřenými dveřmi vyzvalo Kocha, aby si přestal hrát se svými posádkami a nechal Buddyho Melgese a profíky pokračovat v práci porazit Connera.",6.718292236328125,0.6686479449272156
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Baileyová stále často vídá Baileyovou, má dobrý vztah s Catherine, Baileyovou současnou ženou, a pokud je na dlouhou dobu mimo město, mluví po telefonu.",8.924349784851074,0.3981952667236328
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, kterou Nigel začal bylo, jak jsem očekával, oprava jeho hi-fi, a na náš první večer, že obrovské oblasti reverberoval s velkým krásným hlukem ¶Also sprach Zarathustra ¶, takže jsem se cítil opravdu doma.",14.581897735595703,0.43001365661621094
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Pouze Sinead O'Connor by měl odvahu, bezohledného ducha, řešit písně, které proslavili největší zpěváci Ella Fitzgerald, Billie Holiday, Peggy Lee, aby je zpívala živě před 47dílným orchestrem, pak konfrontovat organizované náboženství a obviňovat ho za zneužívání dětí, a zatracené následky.",10.773780822753906,0.33782094717025757
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ale potřebujete tělo, které se může scházet v různých fázích ke vzájemnému propojení a výměně myšlenek, ale jehož členové mohou fungovat ve svých nezávislých úkolech.",6.615422248840332,0.7363792657852173
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Další trik, který jsem se naučil, je zvýšení pravděpodobnosti, že začnu pracovat na práci, která začíná být naléhavá, ale kterou nechci dělat.",7.909389495849609,0.9424101114273071
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","Někdy mě to dostane dolů, ale zotavím se z toho a pak je to pryč na další místo.",6.551811218261719,0.7831753492355347
"I got on much better with one of the corporals, Corporal House, who was the cook.","Měl jsem dobrý vztah s jedním desátníkem, desátníkem Housem, který byl kuchařem.",5.428694725036621,0.6638842821121216
How many passengers is it envisaged will get on or off the trains at Stratford?,Kolik pasažérů nastoupí nebo vystoupí z vlaků ve Stratfordu?,4.051348686218262,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Kdyby jen trhy a média překonaly jejich fixaci na čísla běžného účtu, mohla by na ně zapomenout i vláda.",6.109424591064453,0.8436746597290039
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Kolik z nás může říct, že se někdo změnil, když začal pracovat nebo se změnil, když se něco stalo v práci.",10.398430824279785,0.9255360960960388
RCA had agreed to certain kinds of support that got out of hand.,"RCA souhlasila s určitým druhem podpory, která se stala nezvladatelnou.",6.980993270874023,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Přemýšlela hořce o místech, která se často objevují v koutcích úst nebo přes čelo.",15.326253890991211,0.3325763940811157
‘You'd better get over here.’,Radši sem hned pojď.,10.211418151855469,0.1479133814573288
never thought I'd get down to this level.,"Nikdy jsem si nemyslela, že se potopím na tuhle úroveň.",5.856856822967529,0.7274669408798218
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","Samozřejmě, že ne!Ona odpověděla, a dokonce našel veselý vzkaz odněkud přidat lehce, jsem jedl obrovské jídlo v době oběda, takže budu pravděpodobně mít svačinu poslal nahoru, a, míří k jejímu pokoji předtím, než její emoce ji zakopl, byl jste více než laskavý, jak to je.",19.410327911376953,0.2861613631248474
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe klečel na kolenou jako muž při modlitbě, a táhl Singer k němu za vlasy, bouchal dvakrát, tvrdě, jak vtáhl muže dovnitř.",14.279468536376953,0.6745448708534241
Can't get out of bed .,Nemůžu vstát z postele.,2.6109423637390137,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Kdybyste následovali příklad Italů, nepoužívali byste nic víc než olej a ocet, přidali byste ho v době, kdy jste servírovali salát, a dokonce nechali každého spotřebitele, aby si ušil svůj vlastní dresink.",10.461907386779785,0.6663826107978821
Anne could make out the ridges of her sister's knuckles.,Anne dokázala rozeznat hřebeny kloubů své sestry.,17.621492385864258,0.8149700164794922
"How you getting on , alright?",Jak se máš?,2.765613079071045,0.17619116604328156
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","Mmm, mm, mluvíme o tom, co se stane, když lidé, kteří se zamilovali, začnou vztah a rozhodnou se zůstat chvíli spolu a bylo navrženo, že manželství může dát nějaké napětí na er, co začalo jako velmi ostrá vzájemná zkušenost, pokud máte štěstí, dovolte mi, abych se vás na to zeptal, myslíte, že manželství ničí lásku?, tlačítko jedna pro ano a tlačítko dvě pro ne, zničí manželství lásku?, jak chápete, že mm pár není jistý, ale třicet lidí řeklo ano, kdo řekl ano, kdo řekl ano",17.44757080078125,0.12155722826719284
"‘Now, get out!’","Teď, okamžitě odejdi!",4.151774883270264,0.7406281232833862
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Aby mohla společnost získat registraci, musí projít vyčerpávajícím kontrolním procesem BSI, kterému se podaří projít pouze ty nejlepší firmy.",3.6417360305786133,0.9637255668640137
