src,mt,metricx_score,xcomet_score
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars, as Sam Ervin had at the Watergate hearings : they should play to the cameras, should not be afraid to be emotionally expressive, and should never make the mistake of reading their questions.","V časopise Time v předvečer slyšení Walter Shapiro nabídl radu kongresmanům, kteří si přejí stát se hvězdami, jako Sam Ervin měl na slyšení Watergate: měli by hrát na kamery, neměli by se bát být emocionálně expresivní, a nikdy by neměli udělat chybu čtení svých otázek.",11.721122741699219,0.5984358191490173
Especially when such a rider gains the upper hand.,"Obzvlášť, když takový jezdec získá navrch.",14.363271713256836,1.0
"And, just as if he too suspected her caller was Travis, he had seen fit to answer her door himself.","A stejně jako by příliš podezříval jejího volajícího Travise, považoval za vhodné, aby jí sám otevřel dveře.",9.723005294799805,0.6129845380783081
Do not act too quickly!,Nedělej to moc rychle!,6.614250183105469,0.9623437523841858
PLAYER : I should concentrate on keeping a clear mind.,Měl bych se soustředit na udržení čisté mysli.,8.313820838928223,0.5969157218933105
Or the rabbits remain hidden and still underground as they become cornered by the ferrets.,"Nebo králíci zůstávají skryti a stále v podzemí, když jsou zahnáni do kouta fretkami.",6.108786582946777,0.7684212327003479
Adidas managed to remain calm while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest.,"Adidas se podařilo zůstat klidný, zatímco všichni kolem nich ztráceli své, protože jejich trenéři byli dětské hřiště sešívačky a jejich modely byly hlava a ramena nad ostatními.",17.378293991088867,0.3040376901626587
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking that is extremely appetizing.,"Každá oblast je bohatá na nádherné výhledy a přivítání vesnic ... místní obyvatelé všichni s příběhy vyprávět a bohatství země vaření, které je velmi chutné.",13.216403007507324,0.5078397393226624
It simply doesn't answer our need and contradicts common sense.,Jednoduše neodpovídá na naši potřebu a odporuje zdravému rozumu.,4.317163467407227,0.9750502705574036
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to accept who they are and what they are and how they will remain, but the other side of it is helping people to change and I have to say usually its to loose weight, that's the biggest reason people want to change.","No, pracuji jako psychoterapeut a zdá se mi, že pro některé lidi je změna nemožná, a když je tomu tak, pak je mou prací pomoci jim přijmout, kdo jsou a co jsou a jak zůstanou, ale druhá strana je pomáhat lidem změnit se a musím říct, že je to obvykle jeho ztráta váhy, to je největší důvod, proč se lidé chtějí změnit.",8.253265380859375,0.6528170704841614
Mueller will have the power to determine the success or failure of whole areas of Europe.,Mueller bude mít moc určit úspěch nebo neúspěch celé oblasti Evropy.,7.076786994934082,0.9487067461013794
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest, depending upon the use made of the powers of the court by the appointee, the office itself was not a profitable one if the judge was not trying to manipulate the legal system for personal gain.","Potíže s postem, jako je ten soudce regality soudu v Glasgow bylo, že zatímco by to mohlo pomoci nebo poškodit politický zájem, v závislosti na použití pravomocí soudu ze strany jmenovaných, úřad sám nebyl výnosný jeden, pokud soudce se nesnažil manipulovat právní systém pro osobní zisk.",11.310811042785645,0.3182053864002228
"All this I thought of on sight of a communication from, of all places, Customs & Excise Debt Management Division Branch 4 (Insolvency Branch).",To vše mě napadlo na základě sdělení ze všech míst oddělení pro správu celního a spotřebního dluhu č. 4 (Insolvenční pobočka).,9.886072158813477,0.747417688369751
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to smile broadly was already in use for another reason altogether.,"Důvodem, proč Cheshire cheesemakers považovali za vhodné přidat k jejich výrobku usměvavou kočku, bylo to, že výraz usmívat se obecně byl již používán z úplně jiného důvodu.",5.442857265472412,0.7723251581192017
If he will only work hard.,Pokud bude jen tvrdě pracovat.,6.618124961853027,1.0
"He became emotional on the day she signed and told her that, if she did not sign, the company would be bankrupt and her son John would lose his home.","V den, kdy podepsala smlouvu, začal být citlivý a řekl jí, že pokud nepodepíše, společnost zbankrotuje a její syn John přijde o svůj domov.",8.652252197265625,0.872447669506073
You might as well hear it directly from the person involved.,"Můžete to slyšet přímo od osoby, která je do toho zapletená.",7.258522987365723,0.9252621531486511
"And so of course they started teasing him then, see?","A tak ho samozřejmě začali škádlit, vidíš?",6.240270137786865,0.999269962310791
It takes time to get settled in a new environment.,"Chvíli trvá, než se zabydlíme v novém prostředí.",2.913179397583008,1.0
Rubberneck looked confused.,Rubberneck vypadal zmateně.,5.780860900878906,1.0
"in fact all of our horses main meeting, my mother and Jim, they were all racing well, and if they were front runners, you know, and they were all finished, and James, he backed a two hundred to one shot, I says you're joking, aye, it was up there with them, mind, and it finished twelfth, he said well it was a good bet.","Ve skutečnosti všichni naši koně hlavní setkání, moje matka a Jim, byli všichni závodit dobře, a pokud byli přední běžci, víte, a všichni byli hotovi, a James, on podpořil dvě stě ku jedné šanci, říkám, že jste žert, ano, to bylo tam nahoře s nimi, mysl, a to skončil dvanáctý, řekl dobře, že to byla dobrá sázka.",22.277786254882812,0.2722765803337097
"Stay positive, girl, we're not lost yet.","Zůstaň pozitivní, holka, ještě jsme se neztratili.",7.656102180480957,0.8709816932678223
He is shifting the responsibility to his colleague instead of taking ownership of the problem.,"Přesouvá odpovědnost na svého kolegu, místo aby převzal vlastnictví tohoto problému.",12.827600479125977,0.9023998975753784
"He wandered about around here and he was quite harmless, he was fond of children.","Potuloval se tady kolem a byl docela neškodný, měl rád děti.",2.7298507690429688,1.0
"He knew if he had only cooperated, she would have been more than pleased to accommodate him, as she probably thought of it, when his attentions were not engaged elsewhere.","Věděl, že kdyby jen spolupracoval, byla by více než potěšena, kdyby ho ubytovala, protože si to pravděpodobně myslela, když jeho pozornost nebyla zaneprázdněna jinde.",11.173720359802246,0.7560172080993652
She annoys her.,Otravuje ji.,13.21967601776123,0.16562968492507935
It just made the situation worse.,Jen to situaci zhoršilo.,3.322439193725586,0.9466651082038879
"The bleeding fat girl, he was invited on a date by her.",Ta zatracená tlustá holka ho pozvala na rande.,4.224560737609863,0.9659523963928223
"You can find examples all over the world, but one of the best is in my home country, Denmark, where a government - appointed committee of academics recently presented their suggestions for how the country could become self-sufficient and become “ fossil fuel - free ” in 40 years.","Můžete najít příklady po celém světě, ale jeden z nejlepších je v mé domovské zemi, Dánsko, kde vláda - jmenovaný výbor akademiků nedávno předložila své návrhy, jak by se země mohla stát soběstačnou a stát se fosilním palivem - bez fosilních paliv - za 40 let.",13.320698738098145,0.6716643571853638
"She would have no trouble identifying him in theory, but she took some photographs just to make sure.","Neměla by problém ho teoreticky identifikovat, ale udělala pár fotek, jen aby se ujistila.",3.7127389907836914,0.9721401929855347
"‘ Smile, ’ he said, his voice indicating that he was certainly smiling from ear to ear.","Usměj se, řekl, jeho hlas naznačuje, že byl jistě usmíval od ucha k uchu.",11.712339401245117,0.7342726588249207
But I tell you one person who is really annoying me is that good-looking son at McDonald's.,"Ale řeknu ti, že jedna osoba, která mě opravdu otravuje, je ten hezký syn u McDonalda.",5.869206428527832,0.89031583070755
"Meanwhile, two French soldiers were slightly wounded yesterday when their building was shot at with machine-gun fire in fighting around Sarajevo airport, a UN spokesman said.","Dva francouzští vojáci byli včera lehce raněni, když na jejich budovu stříleli kulometnou palbou v boji kolem letiště Sarajevo, řekl mluvčí OSN.",4.247368812561035,0.9270087480545044
