src,mt,metricx_score,xcomet_score
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Wenn nur die Märkte und die Medien über ihre Besessenheit mit den Kontonummern hinwegkommen würden, dann könnte auch die Regierung sie vergessen.",0.9999362826347351,0.9808021783828735
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass sich jemand verändert hat, als er einen bestimmten Job annahm oder sich änderte, als etwas bei der Arbeit passierte.",0.8168473243713379,0.9777538776397705
RCA had agreed to certain kinds of support that got out of hand.,"RCA hatte einigen Arten von Unterstützung zugestimmt, die außer Kontrolle geraten waren.",1.1281887292861938,0.9911999702453613
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Sie dachte bitter an die Flecken, die sie zehn Jahre alt war, an die Kommenden ihres Mundes oder über ihre Stirn.",12.369545936584473,0.7542234659194946
‘You'd better get over here.’,„Du solltest besser hier rüberkommen.,2.78127121925354,0.9619988203048706
never thought I'd get down to this level.,"Ich hätte nie gedacht, dass ich auf diese Ebene komme.",1.223813533782959,0.9654961228370667
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","„Natürlich nicht!"" antwortete sie, und fand sogar eine fröhliche Note von irgendwoher, um leicht hinzuzufügen, „Ich aß eine riesige Mahlzeit zur Mittagszeit, so dass ich wahrscheinlich einen Snack nach oben geschickt, und, für ihr Zimmer, bevor ihre Emotionen stolperte sie, ""Sie waren mehr als freundlich, wie es ist.",11.441160202026367,0.4914604127407074
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe ging wie ein Mann im Gebet auf die Knie und schleppte Singer an seinen Haaren zu ihm und schlug zweimal hart, als er den Mann hineinzog.",3.5548107624053955,0.9217919111251831
Can't get out of bed .,Ich kann nicht aus dem Bett.,1.2302906513214111,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Würden Sie nach den Italienern nehmen, würden Sie nicht mehr als Öl und Essig verwenden, zu dem Zeitpunkt, als Sie den Salat serviert, sogar verlassen jeden Verbraucher, um seinen oder ihre eigenen Dressing zu bilden.",12.893136978149414,0.6388118267059326
Anne could make out the ridges of her sister's knuckles.,Anne könnte die Knöchel ihrer Schwester ausfindig machen.,8.751970291137695,0.9644253253936768
"How you getting on , alright?","Wie geht's dir, okay?",1.1967209577560425,0.9508093595504761
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, waren, sprachen über das, was passiert, wenn Menschen, die in der Liebe zusammen gefallen sind und entscheiden, für ein wenig zusammen zu bleiben und es wurde vorgeschlagen, dass die Ehe kann einige Belastungen auf, was begann als eine sehr berauschende gegenseitige Erfahrung, wenn Ihr Glück, lassen Sie mich fragen, dies, denken Sie, die Ehe zerstört die Liebe?, Knopf eins für ja und Knopf zwei für nein, zerstört die Ehe Liebe?, wie Sie es verstehen mm ein paar sind nicht sicher, aber dreißig Menschen haben ja gesagt, wer ja sagte",14.789155960083008,0.3672696650028229
"‘Now, get out!’","„Nun, verschwinde!",1.373636245727539,0.6831256151199341
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Damit ein Unternehmen eine Registrierung erwerben kann, muss es sich einem umfassenden BSI-Inspektionsverfahren unterziehen, das nur die besten Unternehmen durchlaufen werden.",1.2755942344665527,0.9804419279098511
and normally somebody'll phone him up oh it'll be a week before I can get out.,"Und normalerweise ruft ihn jemand an. Es wird eine Woche dauern, bis ich rauskomme.",3.5926899909973145,0.9832425117492676
I'm getting off at Ibiza.,Ich steige auf Ibiza aus.,3.5772643089294434,0.9692087173461914
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly übernimmt seinen ehemaligen Club,6.878065586090088,0.9856606721878052
The honeymoon was over and the reality of what she had taken on began to dawn.,"Die Flitterwochen waren vorbei und die Realität dessen, was sie annahm, begann zu dämmern.",3.5907793045043945,0.9491404294967651
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Erst in letzter Minute, durch Zwangsmärsche, würde es plötzlich für die Kanalküste sorgen.",6.846532344818115,0.8796458840370178
No you don't push him you just follow along with him cos he disappears when he gets through.,"Nein, du schubst ihn nicht, du folgst ihm einfach, weil er verschwindet, wenn er durchkommt.",2.972787857055664,0.9470134973526001
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Ja, auf der Anzeige im Fernsehen hast du einen PC, welcher ist das?",3.4052329063415527,0.8672201633453369
And by vir If they get through as quickly as possible they don't need signals anyway.,"Und durch Vir Wenn sie so schnell wie möglich durchkommen, brauchen sie sowieso keine Signale.",5.221095085144043,0.8964323401451111
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Und du weißt es in einer Woche, aber ich bin ganz bereit, dass du es weißt, nur um mit dem Handwerk fertig zu werden, aber ich kann einfach nicht engagiert werden.",6.0724592208862305,0.6818692088127136
Evelyn asked as he got behind the wheel.,"Evelyn fragte, als er hinter das Steuer kam.",2.624784469604492,0.9813952445983887
"How many of them did they get out, done?","Wie viele von ihnen sind rausgekommen, fertig?",2.1900136470794678,0.873714804649353
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ja, die Implikationen sind sehr schwer, ich hatte nicht erkannt, was Sie gerade gesagt hatten, und wir sollten das auf Amanda verweisen und tatsächlich alle aufnehmen, sonst nehmen wir die Welt an.",5.083590507507324,0.7269014120101929
You will not be able to wait to get out each day.,"Sie werden nicht in der Lage zu warten, um jeden Tag raus.",10.136489868164062,0.7957718372344971
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Hier gibt es keine Worte, die gesagt werden könnte, um eine Anfrage für Eigentum über Titius gemacht werden.",10.337204933166504,0.8043709993362427
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Bei der Goldstone wette ich, er wird hinter drei oder vier Spieler gehen, und dann verlieren den Ball auf ein Fünftel, anstatt unsere Streikenden in.",12.125499725341797,0.48401716351509094
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Die Vereinbarung wurde von einigen Ländern, insbesondere Deutschland, Dänemark und den Niederlanden, unter Berücksichtigung größerer CO2-Einsparungen ermöglicht.",4.1190338134765625,0.9643711447715759
I'm going to get out in three .,Ich gehe in drei Minuten raus.,1.2808645963668823,0.9304676055908203
The story got about over the years that his lectures were very obscure.,"Die Geschichte kam über die Jahre, dass seine Vorträge sehr obskur waren.",3.6754555702209473,0.883509635925293
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Ein Großbritannien, in dem die Freiheit erweitert wurde und in dem die Menschen mehr Verantwortung für ihr eigenes Leben übernahmen.",0.6475343704223633,0.9911999702453613
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Ich glaube nicht, dass Sie selbst zehn Patronen durchmachen, das scheint übertrieben zu sein.",3.629601001739502,0.9419057965278625
"It's incredible, I always seem to get off to these sort of starts.","Es ist unglaublich, ich scheine immer zu solchen Anfängen zu kommen.",3.2240357398986816,0.9390039443969727
get on their knees,Auf die Knie!,3.775388240814209,0.9905009269714355
I do trust we take on this issue which is opening,"Ich vertraue darauf, dass wir dieses Thema annehmen, das sich öffnet.",5.130720138549805,0.9039052724838257
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","„Ich schlage nicht vor, die ganze Nacht damit zu verbringen, also wenn du dich nicht benehmen kannst, kannst du raus.",1.4993501901626587,0.9802953600883484
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Trotz seiner Boulevards im Norden war die Stadt nie so eintönig wie das Zentrum von Paris, nachdem Baron Haussmann in den 1860er Jahren wirklich daran gearbeitet hatte.",2.0250930786132812,0.9773244857788086
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Abgesehen davon ist die Beharrlichkeit des Begriffs selbst von Interesse und aus akademischen, moralischen und politischen Gründen jede Lösung der Ungewissheit, die den Wert des Begriffs der Innenstadt umgibt, muss sicherlich damit beginnen, diesen Vokabular für das, was er ist, anzunehmen.",4.094694137573242,0.8471128940582275
Six hotels later she gives in.,Sechs Hotels später gibt sie nach.,1.8506412506103516,1.0
