src,mt,metricx_score,xcomet_score
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","Ale lhala mi, když jsem se ptala, kolik jí bylo, co udělala: říkala, že pracovala v kanceláři, pracovala.",20.851524353027344,0.5960068702697754
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Černé květy jsou stylovou volbou, zejména pro terasu, balkon nebo malou zahradu, kde by vypadaly úžasně proti bílé stěně nebo v závěsném koši.",1.8474056720733643,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","Jeho protivníci, shromažďovaní v Cable Street, byli rozhodnuti, že by neměl projít, a 6 000 policistů bylo potřeba udržet pořádek a pokusit se vyčistit cestu.",8.006885528564453,0.8512494564056396
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","Joyce popsala dav tří až čtyř set lidí, kteří blokovali cestu, křičeli, skandovali a zdravili se sevřenými pěstmi Rudé fronty.",4.916270732879639,0.5878380537033081
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Spolu s Sophií Rahmanovou ukázal ve svém programu představivost překvapivě opomíjeného Schumanna Malá Sonáta, Dallapiccola's Two Studies a především Szymanowskiho Nokturnu a Tarantellu.",11.595917701721191,0.7659030556678772
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","Herbie na ně odklonil svůj pohled, čímž se oba najednou začali více zajímat o svou hru.",8.409120559692383,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","I tak se Yatto i Billy těžko skrývali, když brzo potom bratři odešli.",21.944828033447266,0.598243772983551
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","Dívky se posadily na velkou lavičku v výklenku a smály se Billymu, který stál se zády k planoucím kládám a vysmíval se policistovi.",3.394451141357422,0.7005128860473633
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","Očekávali bychom, že některé případy budou široce zveřejňovány, zejména v případě, že dojde k vážnému opětovnému ukončení po předchozím doživotním trestu.",8.455169677734375,0.8490543365478516
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Někteří lidé to vidí a mají pádná vysvětlení, jako například jedna paní Magar ve venkovském západním centru Nepálu, která mi poskytla desetiminutovou přednášku o problémech přenosu plodnosti z lesa na ornou půdu, a o změně využití zbytků plodin s rostoucím populačním tlakem, která by se na absolventském semináři dobře postavila.",5.7419233322143555,0.7194905281066895
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","A rychle poukazuje na to, že šlo o společné rozhodnutí vydat vážnou nabídku, alternativně:",7.6647629737854,0.7448147535324097
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","Starší příbuzní dělali, co mohli, ale to znamenalo, že po celý svůj život, ne, že by dokonce přežil do čtyřiceti let tam nikdy nebyla šance, aby to trochu jednodušší, nikdo, na koho by se mohl spolehnout, aby pomohl, pokud byl nemocný nebo unavený.",10.02911376953125,0.7178269028663635
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","Jsou chvíle, kdy kancléři mají pravdu, když se poflakují s mini-opatřeními, a jsou chvíle, kdy musí podniknout odvážné kroky.",4.115113258361816,0.6643425226211548
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","Pan Heseltine se zdržel komentářů ke zprávě, která není součástí vládního přezkumu týkajícího se uhlí, a očekává se, že bude zveřejněna příští týden.",3.093043327331543,0.9911999702453613
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"Ale přiznal, že si nemůže být jistý, že viděl vojáka udeřit dalšího vojáka svou puškou.",8.110036849975586,0.9866515398025513
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,"Důvod, proč jsem souhlasil, že budu ve filmu, byl ten scénář a potenciál, o kterém jsem si myslel, že tam je.",4.197279930114746,0.966773271560669
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,"Technicky není možné rozlišovat mezi strategickým plánováním a podnikatelským plánováním: jak použít techniky, jako je analýza SWOT.",11.966129302978516,0.8626126050949097
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","Pak navrhuje, aby první mohl buď přímo vytvořit podmínky pro reprodukci vztahů výroby, pravděpodobně tím, že by zpomalil jakékoli známky neposlušnosti dělnické třídy (tj. rys ekonomické praxe závisí na politické praxi), nebo to mohou udělat nepřímo tím, že by stanovil situaci, v níž by ideologické státní aparáty mohly uplatňovat svůj vliv (tj. v níž ideologická praxe určuje ekonomickou praxi).",9.384397506713867,0.5036649107933044
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","Mají-li si holistické formy vysvětlení zasloužit seriózní zvážení, musí být jednoznačně založeny na více než nekritickém přijetí hrubé verze historického materialismu a tvrzení, že nejsou ohroženy kontrafakcí, jako jsou ty, o nichž se diskutovalo na začátku kapitoly, musí být podpořeno méně doktrinárním argumentem.",2.884330987930298,0.9555456638336182
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Koktal jsem docela přijatelný důvod, proč jsem odmítl jejich pozvání na premiéru písničky, a velmi brzy jsme byli s Malou zpátky na naší lodi, když nás Posi odvezl z planety, s velkou úlevou po celém kole.",12.228530883789062,0.3412012755870819
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"Jazyk jako původ historie: na jakém základě Derrida tvrdí, že psaní jako transcendence představuje podmínku všech historií?",5.344936370849609,0.9345941543579102
