src,mt,metricx_score,xcomet_score
"Try to get out in the community whenever possible, making new friends and contacts.","気 を つけ て , 新し い 友人 また は , 新し い 事件 を する で あ ろ う .",17.26354217529297,0.1453881710767746
"Do you think you can manage the walk back to Three Colt Street, if I assist you?","あなた がた は , わたし が 気 が 狂 っ て い る よう に , 三 度 も 歩 い て い る こと が でき る か .",15.800878524780273,0.13255535066127777
"He took advantage of the noisy arrival of Auguste's staff to make a quick withdrawal, as Auguste hurled imprecations after him, based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef's sovereign territory.","彼 は また 悪 い 寄 る べ な き 者 の つえ を と っ て , これ を 脱 ご う と し た . 彼 は 人 を 脱 ご う と し て , 自分 の あと に 従 い , 布 さらし 者 の 上 に あ る 』 と . これ を 誘惑 する ため に , アラバ に 行 く べ き 物 と し て , その 腰 に 入 る こと が でき た .",25.0,0.20810118317604065
"Attracting my attention, the young medic grinned and gave a thumbs-up sign.","わが 心 の うち に , わたし の 見つめ る 時 は , 火 の よう な 者 は しぼ み て , わたし に むか い , しるし の よう な もの を 与え た .",20.3343505859375,0.21371226012706757
"In an unusually perceptive liner note, Robert Layton is exactly right when he says ‘It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal’.","それ は , 尊 い 偽り の なわ で は な く , 不法 に 立 つ こと の な い 規定 に よ っ て で あ る . それ は , "" 幕屋 を 移 す かた が 真実 で あ る "" と い う 模範 で あ っ て , 幕屋 を 移 す こと の な い 模範 で あ る .",20.605438232421875,0.2091926634311676
"Throwing on a dressing-gown and using a lot of foul language, you stumble to answer it.","人々にかりをぬけ,気づきによって,わたしたちにむちをつけるなら,これに答をするがよい.",16.543827056884766,0.1361984759569168
NAKED TRUTH : ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"アワ の 中 で は ロクンンナテ び と , 襲 っ た 物 の 下 に あ る め の 二 分 の 二 分 の 一 名 は 言 わ れ て い た め の 二 つ の 物 で あ っ て , すなわち られるび と ボン ・ ネコび と の 間 に あ る ワ られ た . すなわち 憎め の意 っ て その 記 し て , 記 殺 さ れ て い る 所 を , 越え て い る もの で あ る .",25.0,0.207356795668602
"Making a political virtue out of cutting taxes to the better off, in order to encourage them to give money to charity to meet the needs of others, is utterly contrary.","倉 から 権威 を 受け る 者 たち は , それ を はるか に 越え て い る べ き で あ る . それ は , 自分 たち の 場合 に 対 する 愛 を 与え る ため に , 金 を 決め る ため に ほか な ら な い .",20.273303985595703,0.21586604416370392
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services, minimizing losses in state-owned businesses, co-ordinating infrastructure spending, and harmonizing regulations in areas such as environmental protection and professional qualifications.","酒 に ふけ り , 香料 を その 中 に する 者 ども と 共 に 帰 っ て み た . すなわち 威厳 と 尊 い 酒 など で あ っ て , 偽り が 行 わ れ て も , よく はか る こと が でき , 威厳 と ねたみ と で あ り , ぐ こと が わか っ て い る . 人々 は 欺 く こと が わか っ て い る .",25.0,0.20871663093566895
"‘ Miss Phoebe, ’ Jess said, being reckless.","ドフカイ , テベノン は 言 っ た , "" 変 ら な い "" .",24.948211669921875,0.1347179114818573
"""Feeling unwell, d'yer see, m'dear?"" he had gone to bed early, not even wanting his supper.","ヨセフ は , かわい て い る 間 に , かす ん で い た が , 御 使 が 床 に つ い て い た の で , いつ も の 晩餐 の 時 まで も , 出かけ て 行 か な かっ た .",21.97466278076172,0.2110089212656021
"‘ C'm on now, ’ challenges La Tribune, ‘ is not it time to stop throwing good money after bad and simply sell the company? ’","今 から 来る と , クミラ の クミロ が , クミン を まさ っ て い る . 金 を 投げ る に すぎ な い . 食物 を 売 る の は , よ い 時 で あ ろ う か . ふたり を 売 る だけ で は な い か .",22.9166259765625,0.12176409363746643
"Just be quiet, Kev.","lay る 者 は 黙 っ て , カモン を 失 い ,",22.776113510131836,0.14803491532802582
McAdam is moving quickly through his career.,"マケナテ は 彼 の 思い に よ っ て , すみやか に 吹 き ,",24.666271209716797,0.12810704112052917
"‘ They used to tease me, but once they 'd had a go they soon changed their minds. ’","それ で , 一行 を ため て , わたし に 豊か に し た が , 一 度 ばかり 進 ん で 行 っ た . ところ が , 彼 ら は 心 の 中 で 固 く 変え る こと に な っ た .",23.171661376953125,0.13486726582050323
It drives me crazy.,"わたし を 追 う 者 ども は , わたし を 追 い ま し た .",17.23723602294922,0.14637355506420135
Because New York were giving me hell about employing you and I have taken a risk.,"わたし は , あなた がた を 捕え る ため に , 陰府 の 境 を と お し に な っ た の で す .",21.403465270996094,0.12705622613430023
The boys at school who had to have their heads shaved because of nits were always targeted for teasing by the rest of the school.,"その 子供 たち は , 頭 に 巻 い て い た . その 髪 を そり 落 し た ため , 常 に 騒 が れ て い た .",19.024381637573242,0.14462625980377197
"He was a marked man and US Intelligence closely monitored his every move, determined to avenge Pearl Harbor.","彼 は 証書 を つく る 人 で あ っ て , それぞれ その しわざ に 安定 が な さ れ て い る . すなわち , ハルカ ・ ハリクス ・ ハリクス に 対 し て さばき を 行 お う と し て , 招き に な っ た .",23.6240177154541,0.12928207218647003
His son had to dismiss the Crimean commander on his behalf because after becoming ill Nicholas had insisted on inspecting troops in twenty-three degrees of frost.,"その 子 は コヅ に い た . これ は 熟睡 し た 時 で あ っ て , 彼 の ため に は か の 三 分 の 三 分 の 一 が あ っ た .",25.0,0.12795451283454895
"It has been a hectic three years, operating a snack bar and restaurant service continuously for 17 hours every day.","イエス は 三 年 の あいだ , クレスパ と い う 場所 に , 三 年 ごと に 航海 を 休 ま れ る の で あ っ た .",25.0,0.13000892102718353
"Here, moral certainty had regained stability again, secure in the knowledge that a short, sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night.","ここ で 堅 く 行動 し た こと は あ る が , 知識 が あ っ て , 知識 に とどま る こと に な っ て い る . その 与え られ て , 堅 く 立 つ こと に な り , 昼 は 堅 く 騒ぐ 者 と 共 に , いのち を 保 つ こと に な っ て い た .",23.415203094482422,0.1252879947423935
"In the house he now entertained luxuriously in a style that not even Grandfather Funnell had ever done, but all paid for by Grandfather Funnell's wife, who seemed to have become rejuvenated by the smart, young, fast-talking Mr Jones.","それ は 今 , 家 に は い っ て , クレテび と が 結 ば ず , いつ まで も し な かっ た へや で あ っ て , クプリス の 妻 と し て , め と る こと を 決定 し た 家 で あ る . それ は 養育 し て い て , 結婚 し な かっ た 婦人 を め と る こと に な っ た .",21.027572631835938,0.20820172131061554
I now know that you do not win at this level unless you put in immense effort.,"わたし は 今 , あなた がた が 知 っ て い る とおり , この 知恵 を 用い な い よう な 理由 は , あなた がた の 知 っ て い る とおり で は な い .",15.304354667663574,0.13558201491832733
