src,mt,metricx_score,xcomet_score
That's getting off the subject a bit but never mind.,"Das ist ein bisschen vom Thema abgewichen, aber egal.",0.7628055810928345,0.9908440113067627
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Nein, in zwei, wie Samstag Nachmittag und Samstag Nacht, Sonntag Nachmittag und Sonntag Nacht, verbrauchte er vierzig Pints oder vielleicht knapp unter vierzig Pints, aber das war's.",3.560032606124878,0.9235820174217224
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson sprach über professionellen Stolz im Gegensatz zum Schwelgen in übermäßiger Sentimentalität, als er die Gründe katalogisierte, warum es nur eifrige Vorfreude auf die freundliche Fixierung gab, die einen feindlichen Look entwickelt hat, seit die Verletzung Roxburghs anfängliche Wahl der Spieler dezimierte.",7.867298126220703,0.6808087825775146
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Die meisten führenden Akademiker in der Wirtschaftsethik haben eine Grundlage in der moralischen Philosophie, eine Disziplin, die das Konzept des Altruismus – selbstlos handeln, einfach weil es richtig ist – eher ernst nimmt.",0.7139822244644165,0.9952336549758911
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"Round Table Day soll nur von Tisch und Tisch profitieren und hat alle besten Eigenschaften, die dieser Bewegung innewohnen.",6.931258678436279,0.7736974954605103
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Das Essen bekam einen besseren Geschmack, die Mahlzeiten wurden angenehm statt einer Arbeit, ""Wenn ich die Diät brechen, weiß ich, ich habe nicht versagt, aber haben eine Chance, aus der Erfahrung zu lernen.",4.6170525550842285,0.8967271447181702
Just get on with it.,Fahren Sie einfach fort.,1.146478533744812,0.8919064998626709
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","Und Graham räumte ein: ""Er nahm an, was gesagt wurde, und ging mit der Arbeit.",5.508083343505859,0.8487223386764526
Our problem is we can't get at the buyers.,"Unser Problem ist, dass wir die Käufer nicht kontaktieren können.",0.4372100830078125,0.9854058027267456
‘That's not what I meant — of course you'll get over the rotten bastard.,"„Das ist nicht das, was ich meinte – natürlich wirst du von dem miesen Bastard wegziehen.",4.460419654846191,0.9743788242340088
She had on all her jewellery and a great fur cloak over her nightdress.,Sie trug all ihren Schmuck und einen tollen Pelzmantel über ihrem Nachthemd.,1.6992084980010986,1.0
‘I'll get over it quickly enough.’,Ich werde mich schnell genug davon erholen.,0.895559549331665,0.9799405336380005
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Jeder, der öffentliche Aufgaben annimmt, stellt sich zum Angriff auf, und in Rees-Moggs Fall war die Nachfolge der Posten schwindelerregend.",4.378005027770996,0.8832168579101562
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Aber sehen Sie, was wir haben, ist eine Reihe von ziemlich Standard-Schritte hier, die Sie navigieren, egal, was das Projekt und ich hoffe, dass ähm, Sie alle hatten ein wenig Praxis an, dass.",10.966517448425293,0.6916446089744568
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","""Vielleicht denkt er, du würdest es abschlagen,"" sagte Betty sarkastisch, ""— haben eine Menge gemeinsam.",8.062519073486328,0.7168126106262207
You can't get out.,Du kannst nicht entkommen.,3.314707040786743,0.9853162169456482
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Ja, daran habe ich nie gedacht, ja, ich nehme an, es ist kälter, wenn du da bist, musst du nicht so viele Klamotten nehmen, oder?",5.791725158691406,0.8190637826919556
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","„Das liegt daran, dass Travis unseren Vater bevorzugt, während der Rest von uns unserer Mutter ähnelt, erklärte Drew.",1.0160696506500244,0.9415847063064575
‘We got on really well.’,Wir waren sehr kompatibel.,2.2750813961029053,0.18956738710403442
I would never take on an act who couldn't perform live.,"Ich würde niemals einen Akt akzeptieren, der nicht live auftreten kann.",3.133979320526123,0.8368669748306274
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Als wir schließlich all sein überschüssiges Gepäck zurückgeholt hatten, dauerte es noch länger als in Mexiko, um den Zoll zu klären, weil er darauf bestand, eine große Ladung auf der Bank zu entrollen, um seine Ölhäute abzuholen.",6.545513153076172,0.695736289024353
‘Let's get on with it!’,Fahren wir fort!,3.0512728691101074,0.15229550004005432
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett war auch besorgt über das Fehlen von Bestimmungen, die für die Auswirkungen, die HMIs haben, wenn sie eine Schule besuchen berücksichtigt (der Begriff dafür ist „Reaktivität"", die in Teil 3 erörtert werden ).",5.72264289855957,0.8005099296569824
he gets on with it,Er fängt an.,9.172203063964844,0.86005038022995
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","Joan, hast du überhaupt gezögert, diese wichtige Rolle so spät in deiner Karriere zu akzeptieren?",1.9645235538482666,0.9806162118911743
He didn't get out much.,Er ist nicht viel rausgegangen.,2.4554293155670166,0.9801173210144043
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Wenn sie will, was immer sie von dieser Beziehung bekommt, kann niemand leugnen, dass sie Anspruch darauf hat.",1.2026512622833252,0.8609623908996582
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Eine wichtige Untersuchung wurde sofort eingeleitet, wie die Bomber die Sicherheit verletzten, um das Gerät in einer Hütte zu installieren, die von der Polizei für Sicherheitsdienst vor dem Gerichtsgebäude der Bischofsstraße benutzt wurde.",4.371952056884766,0.8770525455474854
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Wenn es Ärger gäbe, müsste er den Rest des Tages damit verbringen, es niederzulegen und wäre nicht in der Lage, mit der Waffensuche überhaupt fortzufahren.",2.149219274520874,0.9163193106651306
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","reden, alles vermasseln einander die Stücke bis, Sie hatten etwa sechs verteilt um Ihr Zimmer für diese Zeit, und es war so gut und wir beendeten es so schnell, es gab so wenige Fehler, weil Sie nur jemals sechs maximale Kinder auf einmal in Ihrem Zimmer und das war nur, weil Terry angeboten, auf ein Video und setzen",18.164005279541016,0.4411686658859253
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Jetzt bemängele ich weder Sie noch Peter Underhill, die beide ausgezeichnete Kollegen sind; aber das ist genau das, was ich vor zwanzig Jahren vorausgesagt habe, als wir als Land anfingen, „Metriken zu machen"" und versicherten, dass es fünf Jahre dauern würde.",5.818748950958252,0.8320439457893372
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,"Ich hatte einen langen Aufenthalt mit Galloway und ich war ausgeweidet, als ich den Druck bekam und wir mussten das Haus verlassen.",10.05201244354248,0.5317981243133545
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond, von Willis Corroon, sagte, dass der Service die Mittel zur Bewältigung dieser potenziellen Bedrohungen für Unternehmen bieten würde, die es ihnen ermöglichen, sich auf ihre Hauptaufgabe zu konzentrieren – die Bereitstellung von Qualitätsprodukten für einen immer bewussteren Verbrauchermarkt.",0.9689239263534546,0.9911999702453613
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,"Du musst nur ein paar Mal nachgeben (von vielen, wenn du an deiner geplanten Ignorierung festhältst), um den Kampf zu verlieren.",1.3960249423980713,0.9793684482574463
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","Irgendwie haben wir dann begonnen, das Thema der französischen Poesie zu diskutieren, und Eliot äußerte sich überrascht über eine von Herbert Reads jüngsten Erklärungen über Laforgue und einen weiteren Dichter des 19. Jahrhunderts, an den ich mich nicht erinnern kann und über den ich damals zu wenig wusste, um zu einer Meinung kommen zu können.",1.0942223072052002,0.973621129989624
