src,mt,metricx_score,xcomet_score
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","Men onuň ýüzін hem aýakgap durmadym. Mesela, nutuğumu birinji gezek tutup durşum ýaly.",19.51766586303711,0.10827243328094482
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Conson öz hukugyny derrew kabul etdi we 1968 - nji ýylyň 31 - nji martynda ol ABŞ - nyň Şimali Вьетнамda bomba bombalanma basgançagyny azaltmak, noýabrda яңадан saýlanmamak kararyna geldi. 1868 - nji ýylyň martynda ol ilatynda sinagogalarda dini televizorda Yeni sülh dikeldildi.",18.849414825439453,0.19687777757644653
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Soňra 1966 - njy ýylda Jorj Potter pensiýadan düşüp, magnolia'nyň ýanrosyny terk etdi. Bu binany örän seresaplyk bilen saýladyk.",15.675141334533691,0.22029690444469452
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","BRIT тез опера технологий инвестиция ремонт кылып, rublead arkaly Ribblead arkaly dikeldilmesini үз içine alýar.",23.986797332763672,0.13551810383796692
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"1: 3, 4; 8: 1). Eger Нью - Йорк’da аутбэкзаторlar birbirini duraltaýan zamanlarda ýygnasalar, onda synçylar stadio artik sanat eseri palto rolünde barlanmaýar. Топ aller 21: 34; with_BAR_stated to almaz zamandyr.",25.0,0.11263991892337799
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","Kraliçe kengal, dostum! Seni bu ýerde goýup baransoň, söýgüli dostum, eý söýgüli баласыm, əgər sen öz howpsuzlykda ýaşamagyňa söz berseň, onda bilgeşleýin günä etmän, ehtiyat bilen hereket etseň, izin bererin.",17.18210220336914,0.17284706234931946
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,"« Men bu işi ýerine ýetirmek barada oýlanýandygym sebäpli, ol: „Bu we başga zatlary nämedir?“ — diýdi.",19.08211898803711,0.1650979369878769
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","Bir хирург gözüme bakyp: ""Олар doğru mu? Бәlağa bir karışkın қойmedilermi?",22.753360748291016,0.11989104747772217
Sometimes it may be necessary to give a concession simply to secure the sale.,Хӑш - пӗр чухне sowgat beren adamyň ýaşaýyş şertlerini göz öňünde tutup ýa - da satan adamyň ýaşaýyş şertlerini kanuna görä sowgat bermegi ahmal.,22.814537048339844,0.10057009756565094
they'll extend their fleet if we do give a demand.,"Əgər biz ( mal-dövlətimizi ) diləsək , ( onlara ) heç bir şey verə bilməzlər .",21.748212814331055,0.14244554936885834
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","Gowy, bol, jomart ir - iýmişli, şirin, ösümlikli, ösümlikli, ösümlikli.",25.0,0.13104300200939178
And did they do any Did they do a trade comparable to the Cooperative?,Məgər onlar Cooperator kimi bir ticarətmi etmişlər ?,12.512077331542969,0.796241044998169
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","Carolsda we dokuz sapak geçilýänden soň, ol iňlis dilini, diňe iňlis, ýaşaýşy we dini däl, eýsem, hemişelik belli bir belgini önüp - ösdi.",18.149545669555664,0.09163364768028259
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,"Ertirlik ашаm başynda balyklar partlady, buthana Birleşen Milletler Guramasyna topuldy. Olaryň ählisi böyük zyýan ýetirýändir we ötünç soramalydyklaryny aýtdylar.",21.98430633544922,0.17298249900341034
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","Öň Tejribede, Xenofon terjiminde, grek dilinden diňe bu söz maňa betbagt, hemişe бәхетsiz.",21.160579681396484,0.11261270940303802
If they last twenty years before being replaced they have done a good service.,"Olar gowy gulluk edip, Ýehowa Hudaýa yhlasly gulluk etmeli.",22.42409324645996,0.11400178074836731
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.","« GMTV'yi havaya düşmezden üç hepde öň atma Muňa garamazdan, arassa sındırу барганым daha yaxşıdır.",20.78350257873535,0.13749320805072784
"I take a sip of beer, of lager.","Mən ondan yaxa qurtara biləcəyəm ki, Güclü üfürərəm ( bir dəniz əlinizdən keçən kimi öləcək ) o zaman ( qiyamət günü ) gəlib getsin ( ondan içsin ) .",25.0,0.08758494257926941
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","Siz bir topar kärhanasında işbirliği etmek isleýärsiňizmi, sebäbi raderm şu arada sazlanýan versiyonyňyzyň ýanyndan gelýäňizmi?",20.87009048461914,0.23953968286514282
"We should have an enquiry, whether it's Mallard","İstəsək , bir about təhsil alsak , Biz mütləq : “ Mallard ! ” – deyəcəyik.",23.599720001220703,0.13625295460224152
It is too soon yet to make a judgement about the relative importance of these different factors.,Belə məsələləriň nisbi məsələləri çözülmejek nökərbaşına dair karara henizem gelmeli.,21.824989318847656,0.1178228035569191
In planning public expenditure it is better to be prudent and make a deliberately cautious assumption on the growth of future resources.’,"Pul kagyzyň girdejini planlaşdyran kagyzlarda алдан ук яҡшылап oýlanyp, geljekki ресурсlaryň ösüşi barada юри уйлап ýaşamak daha gowudyr.",11.78419303894043,0.18394610285758972
"Longman's are doing a study into the spoken language, and are looking for, I think, ninety million words that are in common usage.",Longman sebäbe görä nutugy öwrenýär we köpçülikleýin ulanylýan awtobusly dogsan söz tapýar.,25.0,0.07563797384500504
"Now, I think once we've established that, we can have argument about whether members need more assistance, but at least we're arguing on the same basis, aren't we?","Indi bolsa, bir keresinde biz laboratuvara has köp mätäçlik çekişmelerimiz hakkında tartışabilirdik, ýöne, şeýdip bir-birimiz hakda çekişip durýarys, değilmi?",22.030752182006836,0.10890494287014008
Australia made a good start and we were a bit behind the eighth ball after,Avstraliya gowy başlandy. Biz sekizinji topudan soň az - kem arkadyk.,11.647616386413574,0.11093975603580475
"I am Mrs who's sort of the secretary and books, does the booking for the hall, he couldn't get that, anyway it occurred to me afterwards it must of been the grandmother of that girl that bought the erm, cos he kept on talking a Michelle and that's the girl that bought our suite and I reckon it's her child's birthday party, she said erm you know my, you know my son-in-law, I said do I?","Мен Bayan Winsent'e сәркатибимен, zalda kitap құрай алмаса да, ol stend-obil satyn alan kızıň анасы ol günümüzde durmanka, Michelle gürleşip duruyor.",22.54330825805664,0.16296017169952393
Oh look Terry I've done an advertisement in the back,"Oh Terry'e bak, мин arkada bildiriş etdik.",16.7945556640625,0.22237779200077057
A late claim will not be accepted where the delay is due to: oversight or negligence on the part of the claimant company or its agent; failure without good reason to compute the necessary figure; and a desire to avoid establishing the claim pending clarification of the effects of making a claim on other tax liabilities.,"Birnäçe wagtyň geçmegi bilen, қабылдаnýan компанияның ýa - da növ taslamasynyň ýerine gecikmeýändigi қабылданбай, sebäbi позицияnyň ýa - da növ tasarımының бір böleginde ýeterlik диагностик табылады.",24.936336517333984,0.10382459312677383
"Hanson made its first big UK acquisition in 1981 when it bought Berec, the maker of Ever Ready batteries.","Hanson ilk uly İngiliz qavramasını 1981 - nji ýylda satın alanda, Ever Hazır piller providesi Berec-uerc satyn alanda тунӑ.",17.09528160095215,0.18761199712753296
We were in the sports hall and she flew right up on to the top of the climbing frame at the far end from where I was giving my little lecture.,"Biz sport zalynda iştirak edýärdik, ol tırnak turşumyň başynda uçup, meşhur çitleriň üstünde turdy.",17.53972625732422,0.12575173377990723
Others relax by listening to popular music on the local Armed Forces Radio station: Schoendoerffer makes an amusingly wicked use of Nancy Sinatra's These Boots Are Made For Walking .,"Башкалары Жергиликтүү Armed Words Radiodyasyonunda popüler aýdyma кулак какканда канýarlar: Schoenfferer: Nancy Sinatra'nın bu horjurlulygy ulanyp, gülüşlü edýär.",19.806106567382812,0.157366544008255
And we've been waiting and waiting and waiting now for a week to get this reconciliation at least together so that we could go out and re-count whatever was required.,"We biz bu bari garaşyp, en azından bir hafta bekledik. Madem bu bari zerur bolan zatlary tekrar ölçüp bileli.",21.73151206970215,0.2267463356256485
