src,mt,metricx_score,xcomet_score
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","その 時 アビオフル は ウズ に あ っ た . 時 に は , クシャン の 打 物 を 取 る 者 と な り , マシャン の 打 ち 場 に 及 ん だ . エジブ は マハゾン に 至 る まで 及 ん だ .",25.0,0.2138594537973404
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","その 日 に は , わたし は まだ 久し い 眠り に し た こと が な かっ た の で , しばらく それ を メリボテ の 世 に 出 し て き た .",23.11368751525879,0.1295793503522873
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","わたし たち は , 今 は , 下さ っ た の だ から , わたし たち が , かめ の 初め に あ っ て 航行 を し て くれ た の で あ る . それ は , わたし たち は , 一 日 や 星 の 間 は , 傾 い て 十字 架 に つけ られ る こと を 望 ん で い る . わたし たち の 知 ら ぬ 所 に わたし たち を , たて る こと が でき る . 彼 ら は , わたし たち の 好まし い かおり を , すべて の 人 に 負 わ せ , わたし たち に 対 し て い る から で あ る .",24.977323532104492,0.20359006524085999
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","その 場合 , あなた がた が 用意 を し て くれ る 場合 に は , その人 に 対 し て 誘惑 が でき る よう に し て もら い た い から で あ る .",19.68008804321289,0.12534023821353912
Males taking on all roles in the home creates healthy role models.,"人 を 雇 う ため に , すべて の 隠れ た 宝 を 家 の 中 に お く .",24.31942367553711,0.1474151462316513
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","わたし たち は , 夜 も 昼 も 眠 ら ず に い て , 四 つ の 働き を し て い る よう に , 夜 も 昼 の 間 を 歩 い て い た .",22.288501739501953,0.1391354352235794
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"プテび と シュワ の 家 の 帯 は ば れ る 人 の 上 に 行 っ て , 腰 に 帯 し たり を しめ させ , プミン と 守 る 者 の 頂 を 脱 ぐ よう に .",25.0,0.12266002595424652
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","彼女 は , たびたび 長 い 旅 を し て い る の を ごらん に な り , クプロ の 妻 クプロ の 妻 で あ り , 長 い 間 は , 村 から 出 て くる こと が わか っ て い た が , クロフ の 家 から 出 て , となるであろう と 言 う .",23.37206268310547,0.12835560739040375
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","これ が ため に か の 事 で あ っ た . わたし は 産 ん だ もの を 思 い , その かおり を 育て た とき に 言 う の で あ り , また 初め の 日 に は , 非常 に 美し い 動物 の よう に 思 わ れ て い た . こう し て , わたし は この 事 を 忘れ て , まっすぐ に 立 っ て い た .",25.0,0.21016600728034973
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","ただ シザン の 子 コナ . 霊 は 強 く , 霊 は 歌 う た う 者 の 名 を も っ て 歌 を うた う こと に よ っ て , 歌 を うた う べ き 歌 を うた い , レピデム を 打 つ こと に よ っ て 生か し , シュマテ および ビム の 前 に 生き ながらえ させ た . その 上 に は パアビム と モナ が あ る .",25.0,0.2093888521194458
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"この からだ に は , 少し で も 足め が あ っ て , その 真珠 や 毛 と 真珠 と を 持 つ こと が でき る だけ で あ る . しかし , もし その 肢体 が 明る く な る なら , それ は 明る だけ で あ る .",25.0,0.1284322589635849
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"わたし は , すでに 学 ん だ こと は あ る が , 前 の こと を 学 ん で 得 な い こと は , 何 も し て い る か わか っ て い る . ただ それ を し よう と する 意志 は し な い .",17.448604583740234,0.21028949320316315
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","わたし は , いとこ に 手 を の が せ て 下 っ て 行 き ま す . わたし は 渡 っ て , その あと から 追 う こと に な り ま し た .",25.0,0.1427243947982788
"I got on much better with one of the corporals, Corporal House, who was the cook.","わたし は また , 一 羽 の 重 さ の ひとり で , その 家 の 者 の 中 に い る . そして , パン 種 の 裏 で 作 っ た 物 を 持 っ て い る .",23.406574249267578,0.1331719309091568
How many passengers is it envisaged will get on or off the trains at Stratford?,"とき に な さ れ る 者 が 多 い の に , どう し て ねたみ を 起 す 者 が 多 い の か .",25.0,0.12858222424983978
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"た と い , わたし と し て だけ が , どこ で も 行 く こと が でき て も , 固 く 彼 ら の 意行 は 忘れ られ て しま う .",21.990947723388672,0.13741181790828705
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"それ で , わたし たち の うち の 多く の 者 は , どう し て , 動 く こと が でき よう か と 主張 し て い る の だ ろ う と , 言 う べ き だ ろ う .",22.440765380859375,0.2270720899105072
RCA had agreed to certain kinds of support that got out of hand.,"そして 彼 ら は 手 から 強 く な る 物 を 取 る こと に な り ,",20.214710235595703,0.13376742601394653
