src,mt,metricx_score,xcomet_score
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Kromě toho, samotná vytrvalost tohoto termínu je sama o sobě hodna zájmu a na akademických, morálních a politických základech jakékoli řešení nejistoty, která obklopuje hodnotu konceptu vnitřního města, musí jistě začít tím, že si vezme tuto slovní zásobu takového, jaký je.",10.974245071411133,0.6598325371742249
Six hotels later she gives in.,O šest hotelů později ustoupí.,19.290178298950195,0.8152921199798584
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Myslel si, že má dost času vidět Maidstone, pak se dostat dolů do penzionu a změnit se, než se vrátí zpět do Vomero znovu.",11.61249828338623,0.8687394857406616
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","Nakonec jsem ji vyhodila, bylo překvapivé, že všichni věděli, co se stane. Věděli, co udělám, když jsem se vrátila, když bylo místo prázdné. Dostali se ze dveří dřív, než jsem ji dostala ze dveří. Ale ne, je to urážlivé.",7.382951259613037,0.5561296343803406
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Začínají, koneckonců, jako karikatury, které mají pouze další rozměry, jak příběh vyvíjí.",9.266645431518555,0.8695679903030396
This stuff was really getting on my nerves.,Tohle mi fakt leze na nervy.,3.5189270973205566,0.9759888648986816
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Když nasedla na kolo, byla to zlodějka na skopčáckým ořovi.",13.660150527954102,0.32064950466156006
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","V průzkumu lidé zdůraznili význam neutrality a objektivity ve výzkumu a nadšenci, kteří se účastní pozorování, tvrdili, že základní věcí na společenském životě je to, co to znamená pro zúčastněné, a že jediným platným způsobem, jak se k těmto významům dostat, je podílet se na životě těch, kdo je sdílejí.",2.746565341949463,0.8271483182907104
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Těžké čalounění na koruně vytváří neobvyklý, ale stylový tvar.",7.587522506713867,0.7548150420188904
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"V každém polovodičovém elektronu se volně pohybuje přes krystalickou mřížku a protože vodivé elektrony jsou sdíleny všemi atomy, nosí latice znak podobný trubce pro snadný průchod elektronů.",11.489991188049316,0.7405778169631958
"These days he talks about doing up a house, about starting a family","Dneska mluví o tom, že udělá dům, o založení rodiny.",17.04526710510254,0.8769786953926086
"Many people believe that if they can just get through the days, time will heal the wounds.","Mnoho lidí věří, že pokud se jim podaří přežít dny, čas zahojí rány.",6.395216941833496,1.0
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","Nemyslím si, že se ještě někdy dotknu polévky, až se odsud dostaneme, ale prohlásila, že se třese a odkládá svůj prázdný hrnek stranou.",10.383800506591797,0.23586313426494598
"He was made out to be a hero, and became a fully fledged dealer that day.",Ten den se stal hrdinou a stal se plnohodnotným dealerem.,9.179971694946289,0.9674053192138672
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Ve středu ráno se Piazza Garibaldi vzal na zcela odlišný aspekt: to bylo monopolizováno od rané hodiny zemědělci, kteří přišli do města prodat své dobytek v Mereato del Bestiame na okraji města.",14.887475967407227,0.4820270836353302
That's getting off the subject a bit but never mind.,"To je trochu mimo téma, ale nevadí.",2.1446032524108887,0.997434139251709
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Ne čtyřicet pint ve dvou jako sobotní odpoledne a sobotní večer, nedělní odpoledne a nedělní večer, prošel čtyřiceti pintami nebo pod čtyřiceti pintami, ale to je vše.",12.155433654785156,0.39312154054641724
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson mluvil o profesionální hrdosti, na rozdíl od utápění se v nadměrné sentimentality, když katalogizoval důvody, proč tam byl pouze dychtivý očekávání přátelské zařízení, které vzal na nepřátelský vzhled, protože zranění decimoval Roxburgh počáteční výběr hráčů.",14.767189025878906,0.24411985278129578
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Většina z předních akademiků v obchodní etice mají základ v morální filozofii, disciplína, která bere koncept altruismu dělat dobro jednoduše proto, že je to správné, spíše vážně.",6.77611780166626,0.8047375679016113
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"Den kulatého stolu je určen pouze pro tabulky a tabulky a má všechny nejlepší vlastnosti, které jsou součástí tohoto pohybu.",15.629680633544922,0.39379391074180603
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Jídlo se na lepší chuť, jídlo se stalo příjemný místo práce, říká, ~Pokud poruším dietu, vím, že jsem neselhal, ale mají šanci naučit se z této zkušenosti.",20.095218658447266,0.1923796683549881
Just get on with it.,Prostě se do toho pusťte.,3.9681296348571777,1.0
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","A Graham uznal: ? On přijal to, co bylo řečeno, a pokračoval v práci.",9.707218170166016,0.9611229300498962
Our problem is we can't get at the buyers.,"Náš problém je, že se nemůžeme dostat ke kupcům.",5.441235542297363,0.9993283748626709
‘That's not what I meant — of course you'll get over the rotten bastard.,"Tak jsem to nemyslel, samozřejmě, že se přes toho mizeru dostaneš.",4.84652853012085,0.3118325173854828
She had on all her jewellery and a great fur cloak over her nightdress.,Měla na sobě všechny své šperky a velký kožešinový plášť na noční košili.,6.765612602233887,0.967382550239563
‘I'll get over it quickly enough.’,Rychle se přes to přenesu.,4.018036842346191,0.16164027154445648
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Každý, kdo se ujme veřejných povinností, se chystá k útoku a v Rees-Moggově případě se řada pracovních míst zamotala.",16.963180541992188,0.5692803263664246
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Ale víš, máme tady sadu standardních kroků, kterými jste prošli bez ohledu na to, jaký projekt je, a doufám, že jste v tom všichni měli trochu praxe.",6.213993072509766,0.8601213693618774
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","Možná si myslí, že byste na sebe, řekl Betty sarkasticky, mají hodně společného.",18.96002960205078,0.2365361899137497
You can't get out.,Nemůžeš se dostat ven.,9.66784381866455,0.9759396314620972
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Jo, na to jsem nikdy nepomyslel, jo, předpokládám, že je větší zima, že si tam nemusíš brát tolik šatů, protože se tam dostaneš.",12.253076553344727,0.5118884444236755
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","To proto, že Travis dává našemu otci přednost, zatímco my ostatní jsme po matce, Drew to vysvětlil.",4.733035564422607,0.5309725999832153
‘We got on really well.’,Dostali jsme se na opravdu dobře.,22.503589630126953,0.13448165357112885
