src,mt,metricx_score,xcomet_score
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Heseltine先生没有就该报告发表任何意见,因为该报告不是政府煤炭审查的一部分,预计下周将发表。",5.4940385818481445,0.8241128325462341
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"但他承认,他不能肯定他看到一个士兵用步枪与另一个士兵接触。",3.6327457427978516,0.8445501327514648
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"我之所以同意拍这部电影, 是因为剧本和我以为有的潜力。",3.030691385269165,0.8323360681533813
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,在战略规划和业务规划之间不可能作出技术区分:两者都使用SWOT分析等技术。,1.6231112480163574,0.9254329800605774
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","他然后提出,前者可以直接为生产关系的再现创造条件,可能通过平息任何工人阶级不服从的迹象(即经济惯例的特征取决于政治惯例),或者通过建立意识形态国家机器能够开展工作(即意识形态惯例决定经济惯例)的情况,间接地这样做。",4.747358798980713,0.9305140972137451
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","如果要认真考虑全套解释形式,它们显然必须基于对历史物质主义的粗略版本的无端接受,而声称它们没有受到反事实的威胁,如本章开头讨论的那些事实,则必须提供较少的理论理由。",6.109930515289307,0.47565415501594543
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","很快玛拉和我又回到我们的船上, 波西把我们带离广场, 整个轮子都松了一口气。",14.81240463256836,0.1302335560321808
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"`语言是历史的起源 ' :Derrida在什么基础上提出令人吃惊和激进的说法,即作为超凡的书写构成所有历史的前提?",4.427726745605469,0.7823153138160706
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"在这里,我们与阿多诺消极辩证学的历史悲观有重大区别,在某些方面,后结构主义似乎类似。",1.727909803390503,0.8117048740386963
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","因此,到1986年东帝汶教育局对农场教育进行调查时,在总共5 782所农业学校中,只有3%提供七年级以上的教育,21%提供四年级以上的教育。",5.547157287597656,0.8558394908905029
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","许多学校也有限地使用工作人员问卷,但只有三分之一的教师大量使用这一方法。",3.4120545387268066,0.8399181365966797
make an announcement but no announcement was made.,"宣布一项通知,但未宣布一项通知。",2.670657157897949,0.3820423185825348
he was getting promotion.,他升职了,0.10799408704042435,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.",托尼·威尔逊的上一次战斗以闹剧告终 当他母亲爬进拳击场攻击对手时 他母亲的上一场拳击 回到了昨天晚上的拳击场上,11.581629753112793,0.37365809082984924
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"他们肯定会做出更安全的选择, 选择一架飞机后俱乐部的三角。 比起那些贪得无厌的尾巴缠着席尔瓦雷(Silvaire)及其表兄弟们,",11.346384048461914,0.2698914408683777
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","几乎没有时间与飞机玩耍了, 也没有必要, 因为飞行程序是设计好的, 这样就能自然地得到 大型个人战斗机/商业飞机的感觉。",5.031377792358398,0.7326880693435669
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"有时,管理层可能允许你晚点保留房间,但他们有权收取费用,如果他们愿意的话。",2.64040207862854,0.9761487245559692
How do I make a complaint?,我该怎么投诉?,0.043405987322330475,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","换句话说,瘦一点就是作出理性的决定,有意识地考虑目标。",4.2991743087768555,0.7431926131248474
