src,mt,metricx_score,xcomet_score
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Očekával bych, že Esquire bude trochu nápaditější, než sledovat souboj s anti-Essex trendem a uvědomit si, že nemusíte být bez mozku, abyste mohli žít v Braintree.",10.430876731872559,0.4841698408126831
Be a bit firmer with the neds or they 'll walk all over you .,"Buď s Neds trochu pevnější, nebo tě budou využívat.",18.6429443359375,0.24668654799461365
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .","Pokud někdo z SSD může vrhnout nějaké světlo na věc, nebo ještě lépe na původ dopisu, ona nebo on bude okamžitě nominován čtenář týdne, být závist každého, a obdrží zvláštní cenu.",13.195813179016113,0.716567873954773
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .","Existuje také silný případ pro penzijní správce, takže je mnohem menší šance, že na ně lidé vyvinou tlak, i když by mohli mít mrkev zamotanou před nimi.",18.546525955200195,0.17830850183963776
Instead the plans are being left to gather dust .,Místo toho zůstávají plány nevyužité.,8.291505813598633,0.9958583116531372
"Gavin , you adopted and trained the , let's get back to the point .","Gavine, adoptoval jsi je a vycvičil, soustřeďme se na hlavní téma.",4.3857808113098145,0.5714038014411926
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .","Dala malý, těsný úsměv a její babička odpověděla, ano, ve více ohledech, budeme určitě začít znovu od začátku.",9.547484397888184,0.3084399104118347
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .","Jejich vzdělání, řekl, bylo irelevantní pro jejich povinnosti, jejich chudoba taková, že museli trávit většinu svého času jen přežití.",6.87015962600708,0.6643481254577637
Comes true from seed .,Stane se skutečností ze semene.,20.69131088256836,0.40837639570236206
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’","Ukaž mi ženu, která říká, že Dane Jacobsen ji omdlí a já ti ukážu lhářku!",7.976642608642578,0.3740435838699341
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .","A skočil do sedla a běžel zpátky do Grimspoundu, Nero v maximální rychlosti, ďábel se smál a luskal mu na paty, když šel.",9.712209701538086,0.5894871354103088
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .","Kombinované techniky mezi dvěma protivníky jsou v podstatě odvetné, výsledek závisí na tom, který bojovník má nejrychlejší reakce, nejlepší načasování, nejlepší provedení technik a nejefektivnější plán útoku.",5.757689952850342,0.7963860034942627
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .","Během francouzsko-pruské války v roce 1870 1951, v roce 1914 stále pamatují starší lidé, Paříž byla obléhána čtyři měsíce a nucena vzdát.",11.62793254852295,0.37808749079704285
also burns the midnight oil studying for an HNC in chemistry .,Také studuje pozdě do noci studovat na HNC v chemii.,17.987289428710938,0.21387623250484467
Perhaps because he plays the field .,"Možná proto, že není nikomu oddaný.",21.15412139892578,0.11676542460918427
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Ale najít ji znamenalo utéct před ním, a ona nebyla příliš úspěšná v tom, že naposledy.",19.34798240661621,0.3376126289367676
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Jeden z nich právě napsal knihu, která zpochybňuje tento druh kontroly a odhaluje pravdu o úzkosti spíše jako američtí a britští feminističtí spisovatelé v sedmdesátých letech.",8.077935218811035,0.6417545080184937
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Možná například věříte, že máte právo svobodně se vyjadřovat, a z toho budete následovat určité způsoby chování, které se budou výrazně lišit od lidí, kteří věří, že mají právo nevypovídat.",3.684877872467041,0.7003872394561768
This tricky adventure should have you burning the midnight oil …,Tohle záludné dobrodružství by tě mělo nechat pracovat dlouho do noci...,8.947612762451172,0.7522701621055603
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,"Ona dělá rozhodnutí a lidé, které potká, musí tancovat podle ní, pokud s ní chtějí vycházet.",7.194755554199219,0.6684763431549072
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,"Unesli ho nějací ďáblové, Mauriceovi se podařilo zavolat se svými příliš chytrými plány.",10.969344139099121,0.2690082788467407
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .","Futures firmy, jako jsou Stox a DPR Futures, kteří používají tvrdé prodejní techniky ve formě LHW, která přežila nástup zákona o finančních službách (1986), také odešel z podnikání z různých důvodů.",9.919183731079102,0.43701180815696716
He had lost his heart and was in danger of losing his head .,"Ztratil srdce a byl v nebezpečí, že ztratí kontrolu.",17.212047576904297,0.552263617515564
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Aby smlouvy o výměně přilákaly účastníky, musí splňovat skutečnou obchodní potřebu a musí být mezi obchodníky a zákazníky poměrně vyrovnané, aby jedna strana nebyla nepřiměřeně odrazována od podnikání.",4.5942182540893555,0.7116777896881104
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","Společnost založená v roce 1981 Beth Grossmanovou a Donem Skirvingem s omezenými finančními prostředky, přátelským bankovním manažerem a chladným trhem, nyní zaměstnává 24 osob, má za běžný rok do srpna předpokládaný obrat 2,75 milionu liber a hledá větší prostory, které by se mohly starat o rozšíření holdingu.",6.732760429382324,0.6735298037528992
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .","Policejní blokády je donutily jít pěšky, a když se pochod blížil k hranici následující den, byla napadena bezpečnostními silami.",6.767606735229492,0.8276512622833252
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .",Po dosažení nízkého bodu však pojem rozdílu mezi Ukrajinci a Rusy začal být obecněji přijat.,7.259785175323486,0.5246152281761169
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Zdálo se strašně špatné, že její rodina se stále snaží zůstat finančně stabilní, že mnozí jako oni byli blízko hladovění, když oblečení, které měla Alice, by je drželo v jídle alespoň půl roku.",10.677757263183594,0.4619866907596588
' Take it or leave it . ',"Přijmi mou nabídku tak, jak je, nebo ji odmítni.",2.5916543006896973,0.14237304031848907
But that 's jumping the gun …,Ale to se chová předčasně...,14.504426002502441,0.19657093286514282
