src,mt,metricx_score,xcomet_score
"And there was great admiration for Livingstone 's transparent honesty , self-effacing modesty and determination to stick to his guns .","それ から , いた る ところ の 改宗 者 , すなわち スレオン の 人々 に 対 する 改宗 者 が あ っ た . それ は , クレト にとげ ずま さ れ て い た .",25.0,0.21851401031017303
"Believes in making your own way through life , walking tall , shooting straight , balling chicks as he puts it and spitting in the eye of anyone who does you wrong .","あなた は , 自分 の 命 を 思 う まま に し て お か れ る が , それ は 早 く 歩 き , あなた に 対 し て 悪 を 行 う 者 の 目 に , 目 を さま し て い る .",14.694548606872559,0.20009459555149078
"In fact I 'm a very lucky man , you know , I can love them and leave them all except one , all except one , you have al you have always , you have always got to meet your Waterloo have not you eh ?","わたし は 知 ら ず に , あなた がた を 愛 し て い る . わたし は 彼 ら を 愛 し て い る . だれ か が いつ も あなた がた を いつ も 愛 し て い る こと が でき な い . あなた は , いつ も 一緒 に い る 間 は , 彼 ら に 対 し て 驚 い て , おのれ を 打 つ こと が でき な い .",15.988042831420898,0.22020737826824188
It is good to see that the railway is keeping its head above water .,"争い の あ る の を 見 る の は , よ い こと で あ る .",18.289623260498047,0.13782869279384613
"It is not without significance , of course , that a young man of good Dissenting stock , with impoverished uncles , aunts and cousins , should nevertheless have chosen to stand up and be counted in a fight against a nation which , for all its extremes , represented some form of democratic republicanism .","人 の よしあし を 言 わ な い 人 は 不思議 に 思 わ な い . しの 若 い 人 は 若 い 時 で も , お しぼぼみ , マデモン ・ ネケモニケ を 選 ん で , 自分 の 選 ん だ 民 を 攻め , これ を 招 く .",22.359619140625,0.2067842185497284
"Prince Rupert managed to fight his way towards London and having reached Brentford , he decided to try to capture London and whilst his troops were encamped on Kew Green , they learned from a maid from a riverside inn ( The Bull ) that Oliver Cromwell was holding a council of war there , so he despatched some horsemen to capture Cromwell , but the ‘ Round Heads ’ kept the horsemen at bay until Cromwell had escaped in a boat to the island in the river closeby , which island has been called ‘ Oliver Isle ’ ever since .","騎兵 は 自分 の ため に 道 を めぐら す こと を 好 ま な い . アホデモテ は その 道 を 知 ら な い . アホッタ と い う 者 は , こう し て , き た こと を 知 ら な い . すなわち , クミン を 脱 ぐ こと の な い よう に , 戦い の 中 に 急 い で , これ を 追 い , ろ う と し な い で あ ろ う .",25.0,0.21983949840068817
It has brought you to your knees,"あなた がた は , 全く 荒れ ひろが っ て い る の で あ る .",13.90025520324707,0.1450471431016922
Security at the site was heavy in an attempt to keep trouble at bay .,その 記憶 は 激し い 怒り の ため に 座 し て い た .,24.414886474609375,0.14754493534564972
You want to stand out in the assessor 's mind but not as an insensitive bully trying to throw your weight around .,"あなた は , ろば の ろば の 心 の 中 に 立 っ て い る が , 自分 を か の ろば の よう に かが ん で は な ら な い .",18.806299209594727,0.14115005731582642
The environment calls the tune and the strategic behaviour of individuals is a response to the circumstances affecting their lives .,"思い煩 い の な い 時 まで に 来る 者 は , 彼 ら の 命 を そこな う 者 の あざけり と な る . 人 の いのち は , 人 が その 命 を 救 う の に 似 て い る .",22.742979049682617,0.21970899403095245
The protest floated at the back of her numbed mind : how could she have the heart to deal such a blow only to satisfy her own thirst for scandal ?,"戒め は , これ を 深 く 保 つ よう に , これ を 制 する , これ は なん の 役 に 立 つ こと が でき よう か . これ は ただ , かわい た , かわき に 満ち て い る よう に , おのれ を 飽き させ る だけ で あ る .",18.068042755126953,0.21198897063732147
"I should 've arranged it , now that I come to think of it .","今 わたし は , これ を 滅ぼ す . わたし が すでに その 上 に 懲 しめ を 得 た と い う .",20.280311584472656,0.14508488774299622
"At McDiarmid Park on Saturday , the 22 year old made light of his excellent midweek showing for Scotland and played some football which was a delight to the eye .","アワ の 人々 は ニククシャン に したが っ て ニム に 至 っ て い た . すなわち 年 ごと に ニクシャン を な し て , 足 の 裏 で 描 い た 者 も あ っ た . 彼 ら は 目 が くじ を つけ て い た が , 目 を 見え な く な っ て 見え る よう に し た .",25.0,0.2082812786102295
"Some of it was charmingly primitive , some of it so exotically painted it took your breath away .","ある 人 たち は , ただむなし 動 に すぎ な い の に , ある 者 は , それ を 制 する に すぎ な い .",15.975309371948242,0.22298166155815125
"But he had the backing of what the chronicler calls the ' more foresighted ' part of the council , and this tacit approval suggests that the argument was not simply that of an ' anti - Woodville'faction , but represented a genuine attempt to avoid rocking the political boat — an attitude in line with what is known of council policy .","そして , 諸教会 の 模範 と な る こと を , あらかじめ 知 っ て い る ところ で あ る . また , この 模様 の 者 , すなわち , 権利 を 犯 さ な い 者 たち の 模範 を 知 っ て お り , 知 る ところ の な い 者 たち の 模範 と な り , 知 る べ き こと を 知 る よう に な っ た .",23.0316219329834,0.20610953867435455
Although this is the socially efficient output in the short run it is not efficient in the long run .,"この よう な 人 は , クミン を 誘 っ て , しえ たげ られ る こと の な い よう に さやか に 会 わ れ る .",25.0,0.2269018590450287
"We then went a stage further and to share the technology established joint teams for each of these major areas , so that er the specification while it was under Dasa 's leadership , it was actually done by a joint team which involved expertise from British Aerospace and the other three and er therefore at that time the whole Eurofighter consortium was confident that they were making the best use of the available expertise across the four partner companies , each bringing to the table , their own so that they could go forward on a confident basis .","こう し て わたし たち は , そこから 出 て 行 っ て , さやか に 入港 する こと の でき な い よう に し , クミス に したが っ て , 務 を な す の で , それ が 吹 く こと と な っ た . これ ら の 乱行 は 曲 っ た もの に 似 て い る . こう し て , 時 に な っ た もの は , すべて 曲 っ た もの に 面 し て , その 中 に は い る .",25.0,0.2037283033132553
"But by then various other children were misbehaving too , so I sent them out , and suddenly I realized that half of my class was outside the door having a whale of a time !","しかし , ほか の 子供 たち は , 手ず く も な い ほど に な っ て , 彼 ら を つかわ し た の で , わたし は , たちまち 彼 ら を 送り出 し て , わたし の 旅 の 半ば を 休 ま せ た .",18.59394073486328,0.21911180019378662
And there 's the rub .,また 倉庫 を 造 っ た .,16.878490447998047,0.1496351957321167
You have lost your touch and that 's a fact . ’,"あなた の 指導 者 および , あなた の な わめ 者 を 失 う よう に な っ た .",11.568578720092773,0.14112834632396698
