src,mt,metricx_score,xcomet_score
"My fifteen miles' walk had made me hungrier, and therefore I looked with no angry gaze on Ranza Inn, and, despite the large company of tourists airing themselves outside, I made inquiries for breakfast, and was told it would not be ready for an hour (it was now nine o'clock).","Mi caminata de quince millas me había hecho más hambriento, y por lo tanto miré sin mirada enojada en Ranza Inn, y, a pesar de la gran compañía de turistas que se aireaban fuera, hice indagaciones para el desayuno, y se me dijo que no estaría listo durante una hora (ya eran las nueve).",8.253389358520508,0.6022982597351074
"Some people like to remove all the petals to completely tidy up, others will remove just enough from the centre to give enough space to work.","A algunas personas les gusta quitar todos los pétalos para ordenar completamente, otras quitarán lo suficiente del centro para dar suficiente espacio para trabajar.",3.99775767326355,0.9815154671669006
We were in charge.,Estábamos a cargo.,3.4055137634277344,0.7928062677383423
"Each LCA had the added firepower of four brens manned by men from 12 Commando, and in their fight with the Germans on the cliff top the commandos kept the defenders from overrunning their position until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire.","Cada LCA tenía la potencia de fuego añadida de cuatro brens tripulados por hombres de 12 Comandos, y en su lucha con los alemanes en la cima del acantilado los comandos impidieron que los defensores invadieran su posición hasta las 03:30 horas —unas dos horas y media después de que los paras hubieran aterrizado— cuando la última nave salió de la playa bajo fuego intenso.",5.288701057434082,0.7141532897949219
"It would have been a foolish, bull-necked man who would have looked a gift horse in the mouth… so I like to see myself in a small way as emulating him.","Habría sido un hombre tonto, de cuello de toro que hubiera mirado a un caballo de regalo en la boca... así que me gusta verme a mí mismo de una manera pequeña como emulando a él.",13.64573860168457,0.5792950987815857
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — managing the organization, as one of the more critical men put it.","Muchos oficiales sobre el terreno están preocupados por la cantidad cada vez mayor de tiempo que debe pasarse en la oficina con papel — la gestión de la organización, como dijo uno de los hombres más críticos.",5.93428897857666,0.9270199537277222
But perhaps you too are having a good time elsewhere by now.,Pero quizás tú también lo estés pasando bien en otro lugar.,2.3323614597320557,1.0
‘ Good Things Can Still Happen ’ goes against the current trend.,‘ Todavía pueden suceder cosas buenas ’ va en contra de la tendencia actual.,1.554807186126709,0.9911999702453613
But he annoys me.,Pero me molesta.,1.1425063610076904,0.9994964599609375
"Petion, follow them and assist them.","Petion, síguelos y ayúdalos.",4.859885215759277,0.8415055274963379
We thought you looked a bit unwell.,Pensamos que te veías un poco mal.,4.2835187911987305,0.947167158126831
"In the century which Canadians believed belonged to them, poetry had reached maturity.","En el siglo que los canadienses creían que les pertenecía, la poesía había alcanzado la madurez.",1.861624836921692,0.9911999702453613
"He acted decisively at the end of last season, slashing the club's wage bill by switching from expensive full-time players to part-timers, with dramatic results.","Actuó de manera decisiva al final de la temporada pasada, recortando el salario del club al pasar de costosos jugadores a tiempo completo a medio tiempo, con resultados dramáticos.",4.054192066192627,0.8717135190963745
"With budget cuts slicing the agency's own scientific staff drastically, that leaves the agency with plenty of bureaucrats, but fewer experts than ever.","Con recortes presupuestarios que cortan drásticamente al propio personal científico de la agencia, eso deja a la agencia con un montón de burócratas, pero menos expertos que nunca.",3.837082862854004,0.9668470621109009
"I think I wanna get a photocopy of that jacket, so I thought if I, Friday night which I should be home exactly at the time, I'll have to pick these two up and I'll have to just go run down before they close.","Creo que quiero una fotocopia de esa chaqueta, así que pensé que si, el viernes por la noche que debería estar en casa exactamente en ese momento, tendré que recoger a estos dos y tendré que ir corriendo hacia abajo antes de que cierren.",6.56740665435791,0.5515390038490295
In the blue light of the morning he died.,A la luz azul de la mañana murió.,6.478613376617432,0.7613054513931274
"Crowe initially claimed the catch, low to his left, and umpire Dunne, who had his difficulties during the series, raised the finger after receiving confirmation from his partner, Aldridge.","Crowe inicialmente reclamó la captura, baja a su izquierda, y el árbitro Dunne, que tuvo sus dificultades durante la serie, levantó el dedo después de recibir la confirmación de su compañero, Aldridge.",6.044528961181641,0.8261088132858276
Bad luck.,Mala suerte.,0.6748725175857544,1.0
Beginning from the beginning.,Comenzando desde el principio.,0.912825345993042,1.0
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him, but they had said in Century's personnel that he must have a secretary who was experienced in the Service, and he had acquiesced.","Cada vez que hablaba con la mujer, lamentaba no haber sellado su autoridad y exigía que Gwen fuera liberada de Leconfield y trasladada con él, pero habían dicho en el personal de Century que debía tener un secretario experimentado en el Servicio, y había consentido.",5.74244499206543,0.7151534557342529
Be flexible.,Sé flexible.,1.5136353969573975,0.8793588876724243
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession during a single period.,Mediante este sistema se debe evitar cualquier interrupción inesperada y la Sociedad de Derecho ya no se verá obligada a tramitar las solicitudes de renovación de certificados de toda la profesión durante un solo período.,3.5490975379943848,0.9589234590530396
THOSE who insisted that the Queen pay income tax were completely mistaken.,Aquellos que insistieron en que la Reina pagara el impuesto sobre la renta estaban completamente equivocados.,0.9941532611846924,1.0
"so you know if necessary you could probably run it like that and I don't suppose anybody would notice the difference but, you know, just in terms of you know making things look attractive.","Así que sabes si es necesario que probablemente podrías ejecutarlo así y supongo que nadie notaría la diferencia pero, ya sabes, sólo en términos de que sabes hacer que las cosas se vean atractivas.",6.3848795890808105,0.8245856761932373
The desire to settle permanently is a recognition of human rootlessness.,El deseo de asentarse permanentemente es un reconocimiento de la desarraigo humano.,5.273018836975098,0.7358483076095581
Living economically almost became very natural.,Vivir económicamente casi se volvió muy natural.,5.59943962097168,1.0
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’","‘¿Aquí, en medio del día, la puerta se abre, Dolores flotando cerca?’",5.047659873962402,0.718402087688446
