src,mt,metricx_score,xcomet_score
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to assess any given gallery.,Si los artistas se reúnen en establos entonces Nueva York en el verano es un verdadero rodeo de arte: las muestras de grupo abundan y es un tiempo incomparable para evaluar cualquier galería dada.,3.2492635250091553,0.9468852281570435
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have permitted the sale of three paintings: a Turner, a Constable and a Gainsborough.","Con el fin de establecer un fondo fiduciario para cubrir esto, y el mantenimiento de la colección de imágenes del colegio, los Comisionados de la Caridad, después de más de dos años de deliberación, han permitido la venta de tres pinturas: un Turner, un agente y un Gainsborough.",7.376410961151123,0.5065910816192627
Anne recuperated fully from her illness and three weeks later was back in circulation.,Anne se recuperó completamente de su enfermedad y tres semanas después volvió a circular.,4.915102005004883,0.8714495301246643
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to be cautious for your own safety, to give no offence and behave discreetly, you shall have my permission.’","‘Como la reina-dodora, mi primo y querido amigo, te entregó a mi guarda para el tiempo de tu estancia aquí — entonces, querido hijo, si prometes ser cauteloso por tu propia seguridad, para no ofenderte y comportarte discretamente, tendrás mi permiso.’",9.29489517211914,0.6183518171310425
‘I have ofttimes considered doing that —’ he told her wonderingly ‘— to that and other things.’,‘A menudo he considerado hacer eso —le dijo con asombro— a eso y a otras cosas.’,6.20362663269043,0.731330394744873
"Remember, you are your own person and it's up to you to look after your health and decide how you want to look.","Recuerda, eres tu propia persona y depende de ti cuidar de tu salud y decidir cómo quieres lucir.",3.560910224914551,0.9911999702453613
"The surgeon glanced at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","El cirujano me miró a los ojos y me dijo, sin rodeos: ‘Bueno, son un desastre, ¿no es así?’.",1.5450419187545776,0.9968600273132324
But some dermatologists believe that today's skin products can be more detrimental than beneficial.,Pero algunos dermatólogos creen que los productos de la piel de hoy pueden ser más perjudiciales que beneficiosos.,2.881348133087158,0.9583266973495483
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president approving.","El ringisho (solicitud de decisión) va y viene y finalmente se logra un consenso entre las partes interesadas, con la aprobación del presidente.",4.811824321746826,0.859549880027771
Sometimes it may be necessary to concede simply to secure the sale.,A veces puede ser necesario conceder simplemente para asegurar la venta.,2.8306667804718018,1.0
They'll extend their fleet if we do demand.,Extenderán su flota si lo exigimos.,1.7112598419189453,1.0
"Pacifists in the ILP and BSP, Jones argued, had damaged the working-class movement more than could have been inflicted by the Municipal Alliance.","Los pacifistas del ILP y el BSP, argumentó Jones, habían dañado el movimiento obrero más de lo que podría haber sido infligido por la Alianza Municipal.",2.697147846221924,0.9112342000007629
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats advanced further into Austria in a coordinated manner.","Inicialmente no estaba del todo claro cómo debían responder ellos, u otras unidades británicas más al oeste a lo largo de la frontera, si los croatas avanzaban hacia Austria de manera coordinada.",1.6471030712127686,1.0
"The elegant, elongated purple leaves of Setcreasea purpurea are visually striking.",Las elegantes hojas púrpuras alargadas de Setcreasea purpurea son visualmente llamativas.,1.601344108581543,1.0
"With good colour, sweet flavour and generous crops, it serves as a suitable alternative to the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","Con buen color, sabor dulce y cultivos generosos, sirve como una alternativa adecuada a la difícil de cultivar ‘Bramley’, y otra ventaja es su resistencia al moho.",3.832227945327759,0.906059741973877
And did they engage in a trade comparable to the Cooperative?,¿Y se involucraron en un comercio comparable a la Cooperativa?,2.9565529823303223,0.9765071868896484
"Since he was to be the founder of the service of carols and nine lessons, he had a lasting impact on English, and not only English, life and religion.","Desde que iba a ser el fundador del servicio de villancicos y nueve lecciones, tuvo un impacto duradero en el inglés, y no sólo Inglés, vida y religión.",7.119129180908203,0.6777915358543396
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had inflicted great damage and ought to apologize.,En el desayuno juntos Fisher explotó y atacó a la Unión de la Iglesia y todo lo que representaba y dijo que habían infligido grandes daños y deberían disculparse.,3.9064829349517822,0.8722290992736816
"We translated Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","Tradujimos Xenophon, no sé ni una palabra de ello No creo que el griego solo me hace miserable, siempre soy miserable.",4.785005569458008,0.8973761796951294
If they last twenty years before being replaced they have served well.,Si duran veinte años antes de ser reemplazados han servido bien.,3.4526588916778564,0.9822774529457092
"A huddle of passengers gathered round the steps of the carriage to see the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","Un grupo de pasajeros se reunió alrededor de los escalones del carruaje para ver la lectura y, no sea que su respiración desvirtúe la figura, Nadia la sostuvo en alto como un pez entre el dedo y el pulgar.",7.0950927734375,0.7214851379394531
"Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to separate completely.","A pesar del terrible negocio de soltar GMTV en ella tres semanas antes de que salieran al aire, era mucho mejor separarse completamente.",8.884263038635254,0.7701662182807922
"A footballer who elbowed an opponent in the face, shattering his cheekbone, was merely contesting a ball in the air, a top soccer official told a court yesterday.","Un futbolista que codeó a un oponente en la cara, destrozando su pómulo, simplemente estaba disputando una pelota en el aire, dijo ayer un alto funcionario de fútbol a una corte.",3.5968825817108154,0.8698316812515259
