src,mt,metricx_score,xcomet_score
' Be my guest . ',"わたし の 食卓 に つ い て は , わたし の ため に 宿 り なさ い .",12.801114082336426,0.14432060718536377
Commercial speculation rather than the law fired his imagination .,"おき て の 上 を 消 す より は , 律法 に よ っ て 定め られ る が , むしろ その 意 に 応 じ て い る .",20.41885757446289,0.13947902619838715
"Cast your mind back to my description of the girl in the coffee bar , the one I gazed at earlier on in this long night , the coldest night of the year .","あなた の 心 を , い だ の が まま に し て , 水がめ の 中 に あ る か ま せ て くださ い . わたし は 一 日 ごと に , 夜 も 昼 の 寒 さ を 見 る の で , 夜 も 寒 い ころ に , わたし の 心 を 探 り ま し た .",20.310272216796875,0.21240392327308655
There is no question that Ministry stole the show at Lollapalooza .,"かたわら に 盗 ん だ 者 の よしあし を 言 う もの は な い . "" 大いなる 境 を ボレン ・ サケブ に 示 す もの は な い "" と .",22.016042709350586,0.14277434349060059
"It has to be accepted that , in the short run , it is difficult to raise the skills , and therefore the value of the output of marginal workers ( marginal in the sense of their position in competing for work ) .","夜 が 明け る と , これ を 越え る こと が でき , 人 の 徳 を 動か す こと が でき る . それ ゆえ に , 乱暴 な 者 が その 仕事 を な す の で , 人 を 欺 く こと が 許 す の で あ る .",25.0,0.20862747728824615
"The designer ( Michael Holt ) was given his head to create Indian forts , English country houses and boats on the foggy Thames — handsome in their own way .","頭 を 造り と し て ベソル ・ ミカエル は , 廊下 の 中 に 造 っ た 皆 い と すぎ で , 王は その 家 と 共 に い て , 皆 その 道 に ラップテ の 船 に あ る .",23.983327865600586,0.13014666736125946
"And there was great admiration for Livingstone 's transparent honesty , self-effacing modesty and determination to stick to his guns .","そこ に は , はなやか な 警戒 と い う 者 が い て , "" よく は , クミン "" と い う 改宗 者 "" と い う の で あ る . また エセクモン ・ エケレト に , ん で き た .",25.0,0.21979022026062012
"Believes in making your own way through life , walking tall , shooting straight , balling chicks as he puts it and spitting in the eye of anyone who does you wrong .","あなた は , 自分 の ため に いのち の 道 を 行 き , たけが 高 い 道 を 歩 み , 目 を さま す よう に , かた く 歩 み , あなた に と っ て 悪 を 行 う 者 の 目 に それ を つけ て い る .",13.986322402954102,0.22207258641719818
"In fact I 'm a very lucky man , you know , I can love them and leave them all except one , all except one , you have al you have always , you have always got to meet your Waterloo have not you eh ?","わたし は , いつ も 知 っ て い て もら い た い . 人 に 知 ら れ て い る とおり で あ る . わたし は 彼 ら を 愛 し , すべて の 人 に 対 し て , あなた を いつ も 愛 し て い る の で は な い か . あなた は いつ も 一緒 に い て , あなた に 会 う こと が でき な い .",16.338876724243164,0.22019752860069275
It is good to see that the railway is keeping its head above water .,"争い の あ る の は , 水 の 上 に あ る 良 い こと で あ る .",15.37082290649414,0.1480356752872467
"It is not without significance , of course , that a young man of good Dissenting stock , with impoverished uncles , aunts and cousins , should nevertheless have chosen to stand up and be counted in a fight against a nation which , for all its extremes , represented some form of democratic republicanism .","人 の よしあし を 言 わ な い , 若 い 人 で , かもしか と い う の で は な い . しの 若 い 者 も お り , お の が ここ に お る . すなわち 選 ば れ た 者 も , かもしか や , 羊飼 と 共 に お り , 選 ん だ 国民 の うち の 最も 良 い 地 を 攻め る こと が でき る .",22.453481674194336,0.2082202136516571
"Prince Rupert managed to fight his way towards London and having reached Brentford , he decided to try to capture London and whilst his troops were encamped on Kew Green , they learned from a maid from a riverside inn ( The Bull ) that Oliver Cromwell was holding a council of war there , so he despatched some horsemen to capture Cromwell , but the ‘ Round Heads ’ kept the horsemen at bay until Cromwell had escaped in a boat to the island in the river closeby , which island has been called ‘ Oliver Isle ’ ever since .","セラ ヤ は 自分 の ため に 道 を 転 じ て , クレネ ・ ハッコン を 歩 ま な い よう に し , その 流産 を さ せ な い ため に , ろ う と する 者 で あ っ た .こ を しぼ ん で い る 時 に は , セラ と 呼 ば な い よう に , 戦い の こと を 好 ん だ . セラ と い う 女 が 戦い に 当 っ た から で あ る .",25.0,0.20369720458984375
It has brought you to your knees,"これ は あなた を その ひざ に ゆだね ,",12.739081382751465,0.14153045415878296
Security at the site was heavy in an attempt to keep trouble at bay .,"長い試錬 の 上 に すわ っ て い る 時 に は , 病気 の ため に , 危険 な 出来事 が 起 っ て い た .",25.0,0.12966111302375793
You want to stand out in the assessor 's mind but not as an insensitive bully trying to throw your weight around .,"あなた がた は , ろば ろば の 前 に 立 っ て い る が , その 上 に は , 人のはかり が あ っ て , あなた がた の 周囲 を はか る よう に 心 を 用い な い .",15.249436378479004,0.20851099491119385
The environment calls the tune and the strategic behaviour of individuals is a response to the circumstances affecting their lives .,"思い煩 い の な い 者 ども の あざけり は , 人 の 滅ぼ す 者 を 招 く から で あ る . これ に よ っ て 報い を 得 る よう に , おの が 命 を 放 つ 者 と と なえ る .",23.492328643798828,0.2203863561153412
The protest floated at the back of her numbed mind : how could she have the heart to deal such a blow only to satisfy her own thirst for scandal ?,"戒め も また , これ を 深 く 戒め る , その 心 は , これ を 満足 し よう と 思 い , その かわい た まま で , かわい て い る ばかり に , これ を 満足 さ せ る こと が でき よう か .",22.018203735351562,0.21281147003173828
"I should 've arranged it , now that I come to think of it .","わたし は , 今 これ を 処罰 し よう と 思 っ て い る .",15.472198486328125,0.13499276340007782
"At McDiarmid Park on Saturday , the 22 year old made light of his excellent midweek showing for Scotland and played some football which was a delight to the eye .","アビクシャベノデ , シャンクミス に は 寄 り , 十 二 年 目 に は その 航海 を な し , 細布 を 描 い て , 足 で 洗 う こと を 明らか に し た . 彼 ら は 目 が 見え る よう に し て い た .",25.0,0.21526183187961578
"Some of it was charmingly primitive , some of it so exotically painted it took your breath away .","ある 人 たち は , それ を 乱行 の ならわし に "" と 言 い , ある 者 は , あまり に 動 い て , あなた の 息 を 除 い た .",19.340761184692383,0.22327150404453278
