src,mt,metricx_score,xcomet_score
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"時 に , シャクミヤ の 時 に , 新し い 地 を ぶ る クミロ が , "" 大いなる か な , その 前 に あ る "" と い う の は , クレトケテ の 前 に き た . 彼 ら の ホレト び と の 前 に , すみやか に 来る 時 まで の こと で あ っ た .",25.0,0.12027895450592041
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","しかし , もっと 多 く 勝ち を 得 る 方 が , 多く の 年 を 経 て 養 う より は , もっと すぐれ た 年 の 最初 の 時 より も , もっと はるか に 彼 ら を 育て る の で あ る .",25.0,0.13739080727100372
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","しかし , わたし に は , 会 う こと の あ る 者 が あ り ま す が , それ を 果 す こと を し て , 何 も 覚え る こと が でき ま せ ん . そして , あなた が き て わたし を 見 よう と 思 う なら , また き て , わたし を 仰ぎ見 る で しょ う . わたし は 正し い 機会 を 持 っ て , 一緒 に い る こと が でき ま す "" .",23.592912673950195,0.19839727878570557
No need to be stationary when making a mark.,"また , しるし を 受け る 時 が 来る よう な しるし を 受け る こと が な い で あ ろ う .",18.638675689697266,0.14528878033161163
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"わたし は , いのち の 道 を 道 に わきまえ て い る . 新し い 一生 は 新し い もの で あ っ て , わたし は ま わ なに し て い る .",25.0,0.12754474580287933
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","さて , クレオ テび と の 中 で は , ネレト と カドン の 戦い が あ っ た の で , ペリクス は , か の 民 の 交わり に 物 を 定め て い た . 彼 ら は , わたし たち の 同行 者 で あ っ た が , その 数 に したが っ て , 同行 の 民 を 圧迫 し て い た .",25.0,0.2099253535270691
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","また , きのう , あなた が 出会 っ た その 人 の ほお は , いつ も の よう に , "" この 女 は いつ も の 死に かか っ て い る "" と 言 っ て , 彼女 に つ い た .",20.332630157470703,0.21397481858730316
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"また 彼 ら は その 陣営 を , 祈 を 出立 し て , かろうじて ・ ネケル ・ ネケル の 坂 に 沿 っ て 進 ん だ . しかし 肉 な る 者 は 宿営 の うち に すわ っ て い な い よう に し た .",25.0,0.2062058001756668
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","その 記憶 を も っ て 勝利 を つけ , それ に 代 っ て 勝利 を 得 た . 彼 ら の 腰 の 飾り は どこ に あ る か を 見 , おの がね を と っ て い る .",25.0,0.13330517709255219
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","そこ で わたし は , ビグル ・ ハガイオ の 罪 に 定め られ た . それ は 手紙 を 受け る ため に , 罪 な き 者 , しえ たげ られ る こと に よ っ て , 災 を 招 く こと に よ っ て 定め られ , 支配 を 与え られ て い る こと に よ っ て , 告 す こと に よ っ て , 告 さ れ て い た もの で あ る .",25.0,0.2051660418510437
Whether you are 20 or 80 years-old you can take care of yourself.,"悪 い の は , 年 ごと に 長 い ため で あ る .",25.0,0.12962119281291962
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","テコン の 人々 は 転 じ て ビテカ に 行 き , キラテ ・ ビジフ へ 行 っ て , モレス に 着 い た .",25.0,0.12579447031021118
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","それ から , パウロ は , 次 の よう に 言 っ た , "" わたし たち は , クレス に つ い て は , クレス に は 危害 を 加え る こと を し な い "" .",15.710002899169922,0.12640812993049622
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","そして , ビクロト から も , ポントトト から も , 異邦 人 の ひとり で あ る こと を 決定 し て , その 日 に ビルモス ・ ビルダ と い う 民 を つかわ す こと に な っ た .",25.0,0.1215367540717125
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.",""" 指 を 振 る 者 は 人 の よう に 答え る こと を し な い . その 中 に は め られ て , 部族 から は 種 を ま き , まだら の 民 , 良 い 民 ばかり で あ る "" .",23.629751205444336,0.13482525944709778
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","彼 ら は , より も はるか に 適度 に 立 つ こと は でき な い . むしろ , 神 が 万物 より も はるか に なさ っ て い た 事 を , 上 な さ れ た の で あ る .",15.728277206420898,0.2258884161710739
