src,mt,metricx_score,xcomet_score
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Novinky jsou bohatým zdrojem materiálu pro filmový průmysl od doby, kdy byly představeny talkies, a je velmi zajímavé vidět, jak klasické i současné romány vyžadují zručnou adaptaci dialogu, aby měly silný dramatický efekt ve filmu.",14.235431671142578,0.7768719792366028
"Nigerian Television (NTV), also federally organized and centred, took the same view.","Nigerian Television (TV), také federálně organizované a soustředěné, souhlasil.",18.003150939941406,0.4703792929649353
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth nikdy necítila, že je v tom dobrá, ale byla to vítaná variace, a ráda poslouchala zprávy své milenky o svých dnech.",8.237934112548828,0.7391029596328735
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Mezitím, Unix System Laboratories Inc bude pravděpodobně muset rozhodnout, zda koupit v Motif zvenčí.",14.334022521972656,0.9053859114646912
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Společnost zaměstnává 1 750 lidí po celém světě, s 800 technickými pracovníky, kteří navrhují a vyvíjejí aplikační software pro zdravotnické služby, centrální a místní vlády, obecní policejní oddělení, knihovny, mezinárodní bankovnictví, diskrétní výroba, a mzdy, personální a penzijní trhy.",6.662982940673828,0.8340771794319153
Then Sven Hjerson took his revenge for the past tiresome two hours.,Pak se Sven Hjerson pomstil za poslední dvě hodiny.,15.678823471069336,0.9979838132858276
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Když to pořádně zrekonstruujeme, chodci si neuvědomí, že jdou po zrekonstruované cestě.",4.801584243774414,0.9754877090454102
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Prostě se můžeš projet, nechat někoho jiného, aby všechno zvládl, zatímco si to užiješ, nebo se naučit pilotovat tu věc pro sebe.",7.095195293426514,0.8580090999603271
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,Grant výrazně posiluje systém ochrany stodol a stěn Národního parku na ochranu suchých kamenných stěn a kamenných polních stodol v horním Swaledale a Arkengarthdale.,7.019282341003418,0.5400665402412415
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Nová podešev Skywalk s ekologicky šetrným podstavcem poskytuje vynikající trakci i na kluzkých skalách.,3.9884777069091797,0.9290040135383606
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Pohyby, pravá, černá a smradlavá, okay, a podle toho, jak se liší barva pohybu je tam, nebo jiná barva zrn by naznačovala, jak dlouho to bylo děje, nebo jak daleko v žaludku to bylo, a poškození bylo v pořádku?",15.143746376037598,0.2178526073694229
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"To také znamená, že nemáte prostor pro důkladně zvážit všechny možné alternativy před výběrem nakonec.",4.851367950439453,0.8589930534362793
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,LABOUR zdvojnásobí svůj počet krajských radních v Essexu a vyhraje autoritu v příštích volbách.,12.160955429077148,0.4228658676147461
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Zatímco Jason Dozzell hraje 400. první týmovou hru, město bude opět bez levého Neila Thompsona, který má poranění šlach Achilles.",8.518821716308594,0.4444631040096283
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",Někdy chodila míle podél útesů a ignorovala scenérii.,9.452413558959961,0.7867947220802307
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian si usrkávala víno, položila sklo na stůl před sebe na brožuru z randící agentury, sklouzla z bot a svlékla se pod ní na pohovku.",10.968954086303711,0.5589437484741211
"‘Amanda,’ said Don, making a last ditch attempt.","Amando, řekl Don, že to zkusí naposledy.",8.809699058532715,0.4664413630962372
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","No jo, to je velmi dobrá odpověď, jo, ale kdy byste provedl výzkum?",11.662242889404297,0.8421670198440552
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","Ne proto, že je to nejlepší den pro ně, aby byli v práci, ehm, není to, ehm, ale protože to je doba, kdy je setkání.",9.698417663574219,0.7296510934829712
So they consequently did a lot more work,Proto pracovali mnohem více.,8.455158233642578,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Když Galvone skočil na palubu a sedl si vedle svého náčelníka Hauser nepokojně poznamenal před tím, než nastartovali rotory.",8.309924125671387,0.8340383768081665
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Vrchní inspektor Roy Buchanan řekl Tweedovi v kanceláři Park Crescent.,18.996944427490234,0.7419198751449585
"Their job is at home, in bed and then doing the cooking.","Jejich práce je doma, v posteli a pak vaří.",15.779315948486328,0.9660825729370117
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"A jeho zvyk přijíždět pozdě večer po večeři, aby mohl pokračovat v práci, byl zaznamenán v mé předběžné zprávě.",3.1874072551727295,0.9746254682540894
If you do the work early somebody changes their mind as soon as you've finished.,"Jestli to dokončíš dřív, někdo si to rozmyslí hned, jak to dokončíš.",7.789295196533203,0.7989034652709961
Er th they should have done the estimate,Měli by to odhadnout.,7.6495161056518555,0.9202885627746582
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Ano, myslím, že bych rád zdůraznil, že zvýšení délky dráhy je opravdu skromné, a proto nebylo významné.",6.944983005523682,0.8947935700416565
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","A v důsledku tohoto setkání byl založen Greenwood Trust a jeho stručným úkolem bylo podpořit efektivní řízení lesů a rozvíjet výrobky, které by využívaly domácí dřevo.",4.165369510650635,0.9108632802963257
