src,mt,metricx_score,xcomet_score
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display","Setcreasea prupurea的优雅、长长的紫色叶子,",7.473851203918457,0.8177257776260376
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","以好色、甜味和丰盛的作物,",14.434514045715332,0.2276184856891632
And did they do any Did they do a trade comparable to the Cooperative?,他们从事的行业是否与合作社相似?,4.214857578277588,0.9032880067825317
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","由于他是为卡洛斯和九堂课服务的创始人,他不仅对英语、生命和宗教,而且对英语、生命和宗教都产生了持久的影响。",7.488358497619629,0.20616811513900757
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,"费舍尔在早餐时一起爆炸,袭击了教会联盟及其所支持的一切,并说它们造成了巨大的破坏,应该道歉。",7.3021440505981445,0.5645397901535034
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","我们翻译了Xenophon, 我不知道一个字... ...我不认为单是希腊人就让我很痛苦, 我总是很痛苦.",7.145871162414551,0.5798932909965515
If they last twenty years before being replaced they have done a good service.,"如果他们在被替换之前20年,他们的工作就很好。",7.552139759063721,0.8105491399765015
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","一群乘客聚集在马车的阶梯上看读数, 以免他们的呼吸扭曲数字, Nadia像一只鱼在手指和拇指之间,",11.806183815002441,0.38198623061180115
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.","尽管在他们上台前三个星期就投下了GMTV,",14.267816543579102,0.14285686612129211
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.","一名足球高官昨天告诉法庭说, 一名足球高官用手肘击打对手的脸部, 打碎他的脸骨,",13.966544151306152,0.1584581434726715
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,"约翰·梅杰总理昨晚收到一些令人鼓舞的消息,当时顶尖经济学家预测明年英国将出现经济复苏。",4.376006603240967,0.7088238000869751
Julie screamed and took a step back.,朱莉尖叫后退了一步,0.8908634781837463,0.8702670931816101
"I take a sip of beer, of lager.","我喝我的啤酒,或者说啤酒",6.175806999206543,0.6654065847396851
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.","我不得不说,我们谈论的只是数量有限的人, 即使你一年中阻止了半打年轻的消防员, 你可能在Shropshire取得很多成就。",8.956779479980469,0.5401262044906616
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","你,你愿意合作吗? 因为,呃,你能想出一个你集团同意的版本吗?",4.551641464233398,0.5748274326324463
"We should have an enquiry, whether it's Mallard",我们应该进行调查 是否是马拉德,3.648669719696045,0.7745922207832336
It is too soon yet to make a judgement about the relative importance of these different factors.,现在判断这些不同因素的相对重要性还为时过早。,0.48129233717918396,1.0
In planning public expenditure it is better to be prudent and make a deliberately cautious assumption on the growth of future resources.’,"在规划公共支出时,最好谨慎行事,保守地考虑未来资源的增长。",1.5736174583435059,0.886110782623291
"Longman's are doing a study into the spoken language, and are looking for, I think, ninety million words that are in common usage.","长门正在研究口语, 我想,正在寻找9000万个常用的字。",6.408908843994141,0.5713904500007629
"Now, I think once we've established that, we can have argument about whether members need more assistance, but at least we're arguing on the same basis, aren't we?","现在,我想,一旦我们已经确定, 我们可以辩论 成员是否需要更多的援助, 但至少我们是在同样的基础上争论,不是吗?",5.036999225616455,0.7232859134674072
Australia made a good start and we were a bit behind the eighth ball after,澳洲开始强烈的开始 我们落后了八号球之后,8.428476333618164,0.3948759138584137
"I am Mrs who's sort of the secretary and books, does the booking for the hall, he couldn't get that, anyway it occurred to me afterwards it must of been the grandmother of that girl that bought the erm, cos he kept on talking a Michelle and that's the girl that bought our suite and I reckon it's her child's birthday party, she said erm you know my, you know my son-in-law, I said do I?","我是那种秘书和书籍的夫人, 处理大厅的预订, 他不能得到这个, 不管它发生在我身上, 之后,我想到它 一定是那个女孩的祖母 谁买的Erm,",22.0019474029541,0.33934158086776733
Oh look Terry I've done an advertisement in the back,"哦,看泰瑞,我已经在后面创造了一个广告。",5.804116249084473,0.7309426069259644
A late claim will not be accepted where the delay is due to: oversight or negligence on the part of the claimant company or its agent; failure without good reason to compute the necessary figure; and a desire to avoid establishing the claim pending clarification of the effects of making a claim on other tax liabilities.,"如果延误是由于下列原因造成的,迟交的索赔将不予接受:索赔公司或其代理人的监督或疏忽;没有充分理由计算必要数字;在澄清提出索赔对其他纳税责任的影响之前,希望避免证明索赔。",4.513680458068848,0.5133194923400879
"Hanson made its first big UK acquisition in 1981 when it bought Berec, the maker of Ever Ready batteries.","Hanson1981年收购了英国第一家大公司,当时它收购了Ever Ready电池制造商Berec。",3.4493722915649414,0.8192576169967651
