src,mt,metricx_score,xcomet_score
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Mundan başga - da, biz mutlaka 4 struk bitibe bahsedebilirdik, şonuň üçin Gündogar Еуропа'a gitsek, örän köp puldan mahrum bolardyk.",22.558908462524414,0.11158636212348938
Statements of intention not to make an offer,Maslahat bermek islemeýär.,25.0,0.07937460392713547
A few reassurances later and she was on her way to do battle at the bridge table.,"Soňra biraz göwünlik berse - de, köpri spisory bilen meşgullanýar.",25.0,0.09696483612060547
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.",Конгрессtan birnäçe gün öň Кардинер bilen Foxe Kampgegozio Papa Legated patyşanyň aýaly Кэтрин Аургондон aýrylyşmak baradaky haýyşyny Rime nädip transfer etdi.,14.229459762573242,0.0930379331111908
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","1980 - nji ýyllarda hökümet adamlaryň pul tərtibini, azaltmagyny, azaltmagyny hem - de Çykandygyny çözmek üçin gaýta - gaýta өнди etdi.",19.482406616210938,0.13493689894676208
Rose made no comment.,Roza hiç zat diýmedi.,13.176714897155762,0.15487955510616302
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","Материкdaky bar kodlamalar üst üsti bilen edilende, satyn alan adam gönüden - göni Bank kartoçkasyny (öregiň mugtuna) berip bilýärdi.",18.22327423095703,0.1822635978460312
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Janine çuňňur derisini ýeňdi, gorkunç hem - de içdäki aladalar sebäpli aradan çykdy.",21.929113388061523,0.12640562653541565
As he cut she gave an almighty push and ripped open to her behind.,Ýöne ol aýalynyň bary - ýogy bir edip edip edip otlady.,25.0,0.09183380007743835
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","LUcatorun kömegi olmadan, siz өз ukybyňyzy iş ýüzünde ulanyp, kurtarma usulyny ulanmaga yarajakdygyny bilip - de, kanagat taparsyňyz.",11.389799118041992,0.19836942851543427
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Emma biynjalyk bolmasak, biz bu gije bir ýere, әрине, başlarysmy?",21.715848922729492,0.11147868633270264
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.",Men onuň ýüzünü hem elini elime alanyňda razylaşmadym.,23.714370727539062,0.11334912478923798
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Rekullatkann, Jonson olaryň maslahatyny kabul etdi we 1968 - nji ýylyň 31 - nji martynda ol demirgazyk Вьетнамda bomba bomba bombalaryň azalmagyny, həmçinin noýabrda täzeden saýlanmagyny qərara almamagyn halka televizor salgy berdi.",13.094402313232422,0.23358719050884247
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Soňra 1966 - njy ýylda Jorj Potter pensiýadan ayrılyp, magnolia'nyň ýanrosyny taşlady. Bu binany ýygnamagyň deregine, biz gurarymyza göz ýetirdik.",17.223888397216797,0.22199982404708862
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR derrew bejeriş бюджетinde, şol sanda Ribblead arkaly ruble bölgine tekerler.",21.667200088500977,0.09973162412643433
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"1: 8). Eger o zaman Nyu York'da атушындағы sanatçılar bir araya getirilse, traject sanat eseri artistdir. Топ möwsümleriň talebini kesgitlemek üçin gtyklanmaýar.",24.51070213317871,0.14208506047725677
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","Kraliçe ғалим, doganым we mähriban dostum seni bu ýerde öz gezeginiz boýunça goýdum. Onsoň siz özüňizi howpsuz, qocalyk babatda size hiç hili hukuksuz söz berseň, size, зинһар, рөхсәт bererin.",21.439464569091797,0.1659146547317505
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,"Şonda ol: „Buny, боларны we başga zatlary näme maksat bilen edendigimi görmedim.",24.558502197265625,0.17908112704753876
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","Cerrah gözüme bakyp: ""Олар doğru mu? Бәlağa bir şey етпейді.",21.754257202148438,0.12076208740472794
Sometimes it may be necessary to give a concession simply to secure the sale.,"Хӑш - пӗр чухне, belki - de, satусемшӗн iň gerekliызызызыз derler.",25.0,0.10874529182910919
they'll extend their fleet if we do give a demand.,"Əgər bizə əmr etsələr , içərilərindən qaçarlar .",24.17925262451172,0.1519208699464798
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","Ләгънәт, bol, jomart мол, « Bramli » үстерер өчен kyn olan, ә икенче шым - шыбырактын diregine eýe bolmak aňsat.",24.497417449951172,0.17501743137836456
And did they do any Did they do a trade comparable to the Cooperative?,Yoxsa onlar Cooperate kimi bir alətdə iştirak edirdilər?,17.766267776489258,0.26516449451446533
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","Руверолosda, dokuz sapakçy bolansoň, англис dilinde, diňe iňlis, ýaşaýşy we dini üçin däl, eýsem, hemişelik oňa täsir etdi.",21.273679733276367,0.08312635123729706
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,"Akşam başynda agşamlyk naharында balyklar partlady, buthana Uniona topuldy. Umuman ötünç soramaklary üçin, olar uly zyýan çekdiler.",24.60101318359375,0.17807742953300476
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","Xenofon'a terjime edilenimizde, grek dilinden diňe bir betbagt olduğumu göz öňüne getirmek akylsyzlyk.",22.091896057128906,0.23672163486480713
If they last twenty years before being replaced they have done a good service.,"Olar täze ýygnaga öwrenişmezden öň, son ýigrimi ýyl öň gulluk edýärler.",21.995271682739258,0.10040737688541412
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.","GMTV'yi üç hepdeläp, havaya uçurmadığına garamazdan, uzlaşmagyň hassas bir sebäbi bardy.",20.134422302246094,0.13370226323604584
"I take a sip of beer, of lager.","Tur dağımdan hem içýärin, ýagny ondan içýärin.",25.0,0.12132098525762558
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","Aýdaly, siz bu işe başlamak isleýärsiňizmi, sebäbi хӑвӑрӑн toparlaşýan Sürümüzden пайда bolýar.",25.0,0.10436257719993591
"We should have an enquiry, whether it's Mallard","Malard bolsun, biz muňa garamazdan, ony bir barlag geçirmeli.",23.42577362060547,0.11460402607917786
It is too soon yet to make a judgement about the relative importance of these different factors.,"Bu ýagdaýlaryň nisbisini aşa köp wagt geçmänkä, meseläni çözmegiň wajyplygy barada karara gelmek örän çalt.",13.749137878417969,0.08314993232488632
In planning public expenditure it is better to be prudent and make a deliberately cautious assumption on the growth of future resources.’,Kazyýetiň girdejisi barada öňünden planlaşdyrylan kagyzlarda özüňizi paýhasly alyp baryň.,15.726505279541016,0.07597029209136963
"Longman's are doing a study into the spoken language, and are looking for, I think, ninety million words that are in common usage.","Longman's dile araştıryp, argumenti gözleg geçirdim. Meniň pikirimçe adatça giňden ýaýran doxsan million сөз.",19.278318405151367,0.20988604426383972
"Now, I think once we've established that, we can have argument about whether members need more assistance, but at least we're arguing on the same basis, aren't we?","Indi bolsa, bir keresinde biz gereginden artyk kömege mätäçmidik diye бәхәсләшә алабыз, ýöne, жокmy, biz birin-birimiz hakda tartışýarys, değilmi?",14.677431106567383,0.20262564718723297
Australia made a good start and we were a bit behind the eighth ball after,"Австралия berkedip başlanda, biz sekizinji top yzynda ahyrynda bolduk.",14.131332397460938,0.11325551569461823
