src,mt,metricx_score,xcomet_score
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.","Хөкүмәт ayrı - seçkilik процедуралары, ýazuwlar arkaly тавлашуleri sadalaşdyrmagy, adama көрүнmekden gaça durmagy teklip edýär.",20.731571197509766,0.19419051706790924
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,"NTine yazıldığı sebäpli anketadaky Signal bişiriminiň bölünişi bilinmese, bu gozgalmaýan işi üçin anketator qrafikator hökmünde görülýär.",25.0,0.08659619092941284
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.","Meselem, käte sadaka bermek bilen bagly ikinji kataloga girýäris.",23.756235122680664,0.09997180104255676
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.","Mundan başga - da, biz mutlaka 4 struk bitibe bahsedebilirdik, şonuň üçin Gündogar Еуропа'a gitsek, örän köp puldan mahrum bolardyk.",22.562744140625,0.11180270463228226
Statements of intention not to propose.,Maslahat bermek islemeýär.,24.364870071411133,0.07811145484447479
A few reassurances later and she was on her way to compete at the bridge table.,"Soňra biraz göwünlik berse - de, köpri spisory bilen meşgullanýar.",25.0,0.09552928805351257
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to decide on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.",Конгрессtan birnäçe gün öň Кардинер bilen Foxe Kampgegozio Papa Legated patyşanyň aýaly Кэтрин Аургондон aýrylyşmak baradaky haýyşyny Rime nädip transfer etdi.,14.1633882522583,0.09207364916801453
"Throughout the 1980s the government tried again and again to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","1980 - nji ýyllarda hökümet adamlaryň pul tərtibini, azaltmagyny, azaltmagyny hem - de Çykandygyny çözmek üçin gaýta - gaýta өнди etdi.",19.113338470458984,0.136499285697937
Rose said nothing.,Roza hiç zat diýmedi.,11.565526962280273,0.19153247773647308
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to pay.","Материкdaky bar kodlamalar üst üsti bilen edilende, satyn alan adam gönüden - göni Bank kartoçkasyny (öregiň mugtuna) berip bilýärdi.",18.115081787109375,0.09409727156162262
Janine breathed deeply and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Janine çuňňur derisini ýeňdi, gorkunç hem - de içdäki aladalar sebäpli aradan çykdy.",21.646480560302734,0.12499081343412399
As he cut she pushed with all her might and ripped open what was behind her.,Ýöne ol aýalynyň bary - ýogy bir edip edip edip otlady.,25.0,0.10261158645153046
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to employ this last-ditch method of rescue.","LUcatorun kömegi olmadan, siz өз ukybyňyzy iş ýüzünde ulanyp, kurtarma usulyny ulanmaga yarajakdygyny bilip - de, kanagat taparsyňyz.",11.579654693603516,0.19783945381641388
"But not to worry, we're going to get somewhere tonight, so let's get started, shall we?","Emma biynjalyk bolmasak, biz bu gije bir ýere, әрине, başlarysmy?",21.94475555419922,0.11084508895874023
"I didn't like his face and the way he grabbed my arm that first time,’ she said.",Men onuň ýüzünü hem elini elime alanyňda razylaşmadym.,23.94696617126465,0.11560094356536865
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he delivered a dramatic televised address to the nation to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Rekullatkann, Jonson olaryň maslahatyny kabul etdi we 1968 - nji ýylyň 31 - nji martynda ol demirgazyk Вьетнамda bomba bomba bombalaryň azalmagyny, həmçinin noýabrda täzeden saýlanmagyny qərara almamagyn halka televizor salgy berdi.",13.24028205871582,0.2615549862384796
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to select rather than collect.","Soňra 1966 - njy ýylda Jorj Potter pensiýadan ayrılyp, magnolia'nyň ýanrosyny taşlady. Bu binany ýygnamagyň deregine, biz gurarymyza göz ýetirdik.",17.002098083496094,0.2242872416973114
"BR began at once on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR derrew bejeriş бюджетinde, şol sanda Ribblead arkaly ruble bölgine tekerler.",21.157936096191406,0.09202884137630463
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to assess any given gallery.,"1: 8). Eger o zaman Nyu York'da атушындағы sanatçılar bir araya getirilse, traject sanat eseri artistdir. Топ möwsümleriň talebini kesgitlemek üçin gtyklanmaýar.",24.427780151367188,0.14155450463294983
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to be cautious for your own safety, to give no offence and behave discreetly, you shall have my permission.’","Kraliçe ғалим, doganым we mähriban dostum seni bu ýerde öz gezeginiz boýunça goýdum. Onsoň siz özüňizi howpsuz, qocalyk babatda size hiç hili hukuksuz söz berseň, size, зинһар, рөхсәт bererin.",21.630420684814453,0.1660718321800232
‘I have ofttimes considered doing that —’ he told her wonderingly ‘— to that and other things.’,"Şonda ol: „Buny, боларны we başga zatlary näme maksat bilen edendigimi görmedim.",25.0,0.17477913200855255
"The surgeon glanced at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","Cerrah gözüme bakyp: ""Олар doğru mu? Бәlağa bir şey етпейді.",21.88683319091797,0.12107090651988983
Sometimes it may be necessary to concede simply to secure the sale.,"Хӑш - пӗр чухне, belki - de, satусемшӗн iň gerekliызызызыз derler.",25.0,0.1061958372592926
They'll extend their fleet if we do demand.,"Əgər bizə əmr etsələr , içərilərindən qaçarlar .",24.319753646850586,0.14360366761684418
"With good colour, sweet flavour and generous crops, it serves as a suitable alternative to the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","Ләгънәт, bol, jomart мол, « Bramli » үстерер өчен kyn olan, ә икенче шым - шыбырактын diregine eýe bolmak aňsat.",24.502925872802734,0.1719685047864914
And did they engage in a trade comparable to the Cooperative?,Yoxsa onlar Cooperate kimi bir alətdə iştirak edirdilər?,16.78725814819336,0.5793877840042114
"Since he was to be the founder of the service of carols and nine lessons, he had a lasting impact on English, and not only English, life and religion.","Руверолosda, dokuz sapakçy bolansoň, англис dilinde, diňe iňlis, ýaşaýşy we dini üçin däl, eýsem, hemişelik oňa täsir etdi.",20.96877670288086,0.08685562014579773
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had inflicted great damage and ought to apologize.,"Akşam başynda agşamlyk naharында balyklar partlady, buthana Uniona topuldy. Umuman ötünç soramaklary üçin, olar uly zyýan çekdiler.",23.392152786254883,0.17892153561115265
"We translated Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","Xenofon'a terjime edilenimizde, grek dilinden diňe bir betbagt olduğumu göz öňüne getirmek akylsyzlyk.",21.712671279907227,0.23418200016021729
If they last twenty years before being replaced they have served well.,"Olar täze ýygnaga öwrenişmezden öň, son ýigrimi ýyl öň gulluk edýärler.",22.518604278564453,0.10422910749912262
"Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to separate completely.","GMTV'yi üç hepdeläp, havaya uçurmadığına garamazdan, uzlaşmagyň hassas bir sebäbi bardy.",19.877235412597656,0.13153930008411407
"I sip my beer, or rather lager.","Tur dağımdan hem içýärin, ýagny ondan içýärin.",25.0,0.11993815749883652
"Would you, would you like to collaborate on this one, because erm, can you come up with a version that your group agrees on?","Aýdaly, siz bu işe başlamak isleýärsiňizmi, sebäbi хӑвӑрӑн toparlaşýan Sürümüzden пайда bolýar.",25.0,0.10486069321632385
"We should conduct an investigation, whether it's Mallard.","Malard bolsun, biz muňa garamazdan, ony bir barlag geçirmeli.",23.679340362548828,0.11414091289043427
It is too soon yet to judge the relative importance of these different factors.,"Bu ýagdaýlaryň nisbisini aşa köp wagt geçmänkä, meseläni çözmegiň wajyplygy barada karara gelmek örän çalt.",13.193212509155273,0.08284738659858704
In planning public expenditure it is better to be prudent and assume conservatively on the growth of future resources.,Kazyýetiň girdejisi barada öňünden planlaşdyrylan kagyzlarda özüňizi paýhasly alyp baryň.,14.874086380004883,0.07836654782295227
"Longman's are researching the spoken language, and are looking for, I think, ninety million words that are in common usage.","Longman's dile araştıryp, argumenti gözleg geçirdim. Meniň pikirimçe adatça giňden ýaýran doxsan million сөз.",19.120634078979492,0.20795287191867828
"Now, I think once we've established that, we can debate whether members need more assistance, but at least we're arguing on the same basis, aren't we?","Indi bolsa, bir keresinde biz gereginden artyk kömege mätäçmidik diye бәхәсләшә алабыз, ýöne, жокmy, biz birin-birimiz hakda tartışýarys, değilmi?",14.855070114135742,0.2059306651353836
