src,mt,metricx_score,xcomet_score
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"Un peligro lateral del agua se define como tal cuando el Comité considera que es impracticable dejar una bola detrás del peligro, tal como se establece en la Regla 26-1b.",4.122506141662598,0.8864551782608032
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .","Para poner en marcha el proyecto, el presidente Reagan asignó 35 millones de dólares al centro en su presupuesto para 1983-84.",0.8704161643981934,1.0
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .","‘ Si cada uno hace su propia cosa se repiten cosas, pero si podemos reunir todo eso y tener un repositorio centralizado para el trabajo que la gente ha hecho, ahorraría tener que reinventar la rueda cada vez.",2.0242362022399902,0.8664431571960449
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .","Los encontraron en un estado ligeramente somnoliento que indicaba que las drogas estaban controlando el dolor severo, mientras que un largo bulto bajo las sábanas revelaba que su pierna estaba en un yeso.",6.010823726654053,0.602023184299469
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .","La red se vende a veces para mantener a los herons alejados, pero esto es difícil de mantener en buen estado, ya que las plantas se enredan en ella y se ven feas.",5.425264835357666,0.9038879871368408
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’","Y no te olvides, aunque yo estaré a miles de millas de distancia, te estaré vigilando.",2.716601848602295,0.919750452041626
I just said it as if I 'd known it all along .,Acabo de decirlo como si lo hubiera sabido todo el tiempo.,3.924595594406128,0.9494706988334656
"Why did not you at least try to resuscitate her , give her the kiss of life ?","¿Por qué no intentaste al menos resucitarla, darle el beso de la vida?",1.7456045150756836,0.9850802421569824
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","No creo que él tocaría a nadie, pero su abuso verbal es fuera de este mundo, ¿sabes? Cada vez que tú y él están juntos, él persiste en sentarse en la iglesia fumando su cabeza.",9.652087211608887,0.576400637626648
He 'll give hundreds away at the drop of a hat .,Él se los dará a cientos al momento de un sombrero.,22.345447540283203,0.22137588262557983
Going with the flow in California,Ir con el flujo en California.,6.375145435333252,0.8937889933586121
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .","La mancha negra debe tomarse muy en serio, ya que, bajo las condiciones adecuadas, puede devastar y destruir prácticamente un jardín de rosas en tan solo unos días — he visto esto suceder y no es una vista agradable.",1.2374998331069946,0.9868577718734741
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .","Este ejemplo es bastante difícil de memorizar y el dedos no son fáciles tampoco, así que sé paciente y toma con calma.",7.604637145996094,0.7766021490097046
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Además, programas de intervención destinados a reducir el nivel de expresión emocional entre los familiares con un alto índice o, alternativamente, a reducir su contacto cara a cara, han demostrado que los índices de recaída pueden ser reducidos de esta manera (por ejemplo, Leff et al., 1982; 1985; Falloon et al., 1982; y ver capítulo 9).",2.0699427127838135,0.9362321496009827
It must be second nature.’,Debe ser segunda naturaleza.,2.8598785400390625,0.8895753026008606
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","Making waves: Un surfista de vida salvadora australiano, Damien Taylor, de 24 años, ha entrado en un concurso de belleza diseñado para mujeres si gana Miss Wintersun 1993, puede optar por la corona de Miss Australia.",8.117793083190918,0.5241591930389404
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Algunas veces, cuando un grupo de vosotros está caminando por terrenos pantanosos, azotados por el viento y la lluvia, alguien os mira y todo parece absurdo.",2.8998422622680664,0.6643446683883667
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","Aunque algunos periódicos como el Mail y el Express insistieron en el lema de ""la caridad comienza en casa"", la línea general era para destacar los beneficios potenciales de acoger tales niños ""vivos, robustos e inteligentes"".",2.4921910762786865,0.9714156985282898
To make matters worse a crisis in the Council came to a head .,"Para empeorar las cosas, un crisis en el Consejo llegó a su punto crítico.",2.104952335357666,0.9730789065361023
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","Esto implica trabajar mental y físicamente para mantener las distracciones lejos, guardando la lengua para hablar poco y al punto, tomando especial cuidado de no malinterpretar a los demás, viviendo como si la muerte pudiera venir mañana y equilibrando las necesidades del cuerpo con los anhelos del espíritu con discreción.",3.155513286590576,0.953270673751831
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","En el Time magazine al borde de las audiencias, Walter Shapiro ofreció consejos para los congresistas que desean convertirse en estrellas, como Sam Ervin en las audiencias de Watergate: deben jugar a las cámaras, no deben tener miedo de llevar sus corazones en sus mangas y nunca deben cometer el error de leer sus preguntas.",7.997737884521484,0.47906365990638733
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","Y él, como si él también sospechase que su llamante era Travis, se había tomado la diabólica libertad de responder su puerta él mismo.",8.07777214050293,0.9193276166915894
