src,mt,metricx_score,xcomet_score
‘You'd better get over here.’,‘Měli byste se tu rychle dostat.’,9.325769424438477,0.18741896748542786
never thought I'd get down to this level.,"Never si myslel, že bych se dostal na tento level.",17.72285270690918,0.8498255014419556
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","Samozřejmě ne! odpověděla a dokonce našla veselou poznámku z někud přidat lehce, 'Jedl jsem obrovský oběd, takže bych mohl mít občerstvení poslat nahoru,'a, jdoucí do svého pokoje před její emoce ji zklamaly, 'Byl jsi více než laskav, jak je.",16.587818145751953,0.25340181589126587
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se postavil na kolena jako muž v modlitbě a vytáhl Singerovu hlavu za vlasy, dva tvrdé údery mu dal do obličeje, zatímco ho táhl k sobě.",7.050396919250488,0.8073611259460449
Can't get out of bed .,Ne mohu vstát z postele.,3.0960683822631836,0.9885388612747192
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Pokud byste se inspirovali Itálií, použili byste pouze olej a ocet, které byste přidali při podávání salátu, a každý by si mohl vytvořit vlastní omáčku.",3.8447299003601074,0.9785606861114502
Anne could make out the ridges of her sister's knuckles.,Anne si mohla všimnout hrbolů na prstech její sestry.,9.727861404418945,1.0
"How you getting on , alright?","Jak se vede, dobře?",2.7314791679382324,0.9686553478240967
"‘Now, get out!’",‘Teraz vypadni!’,5.148475170135498,0.8870939612388611
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Prostřednictvím BSI inspekčního procesu se společnost může zaregistrovat, přičemž pouze ty nejlepší firmy budou moci projít tímto procesem.",9.701506614685059,0.973645806312561
I'm getting off at Ibiza.,Jsem se chystám vystoupit v Ibize.,22.470645904541016,0.6496801376342773
GET HAWAY: David Kelly takes on his former club,David Kelly se vrátil do svého bývalého klubu.,15.99627685546875,0.23810496926307678
The honeymoon was over and the reality of what she had taken on began to dawn.,"Krátký čas lásky byl pryč a realita toho, co si vzala, začala jasně vystupovat.",9.026012420654297,0.6140744090080261
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Jen na poslední chvíli, zažívající násilné pochodování, se vydalo směrem k pobřeží kanálu.",18.34646224975586,0.49301478266716003
No you don't push him you just follow along with him cos he disappears when he gets through.,"Ne, ne tlačíš ho, jen mu následuješ, protože zmizí, jakmile projde.",10.059910774230957,0.7747975587844849
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Er, ano? Na reklame na televízii si videl počítač, ktorý je to?",8.334405899047852,0.6347249150276184
Evelyn asked as he got behind the wheel.,"Evlyn se zeptal, jakmile se dostal za volant.",10.755270004272461,0.9132524728775024
"How many of them did they get out, done?",Kolik jich tam vyrazili?,19.981000900268555,0.4781336188316345
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ano, důsledky jsou velmi závažné, jsem si neuvědomil, co jsi právě řekl, a měli bychom to předat Amanda a skutečně si to všimnout, jinak budeme mít na svědomí celý svět.",7.923437118530273,0.6591405868530273
You will not be able to wait to get out each day.,"Nebudete moci vyčkávat, až budete moci vyjít každý den.",20.161869049072266,0.8476963639259338
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Zde nejsou žádné slovní spojení, která by se dala označit jako žádost o převod majetku Titiovi.",3.900069236755371,0.9908568859100342
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Na Goldstone jsem si vsadil, že se mu podaří projít přes tři nebo čtyři hráče, ale pak ztratí míč při pokusu o pátého hráče místo toho, aby dal míč našim útočníkům.",5.495354652404785,0.8138726353645325
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Došlo k tomu díky některým zemím, zejména Německu, Dánsku a Nizozemsku, které přijaly větší snížení emisí než ostatní.",5.5408854484558105,1.0
I'm going to get out in three .,Jdu venčit za tři.,6.774997711181641,0.1585197150707245
The story got about over the years that his lectures were very obscure.,"Po letech se šířila pověst, že jeho přednášky byly velmi nejasné.",3.9576778411865234,0.8888006210327148
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"V Británii, kde byla svoboda rozšířena a lidé si převzali větší odpovědnost za řízení vlastního života.",6.506429672241211,0.928138017654419
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Nezdám si to, nemyslím si, že si dokážeš prejsť desiatimi kazetami, to mi príde trochu prehnané.",13.667928695678711,0.6896543502807617
"It's incredible, I always seem to get off to these sort of starts.","Je to neuvěřitelné, vždycky se mi to nějak daří.",7.155117034912109,0.892770528793335
get on their knees,Kleknout si na kolena.,9.428455352783203,0.9040932655334473
I do trust we take on this issue which is opening,"Verím, že sa budeme venovať tejto otázke, ktorá sa otvára.",7.9289021492004395,0.7764166593551636
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Neponúkam si stráviť celú noc na tom, takže ak sa nebudete správať, môžete odísť.",10.758040428161621,0.5389417409896851
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Navzdory svým bulvárdům na severu, město nikdy nebylo tak monotónní jako centrum Paříže po tom, co si Baron Haussmann opravdu začal věnovat v 60. letech.",13.287611961364746,0.7570213079452515
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Okrem toho je samotná trvácnosť pojmu sama o sebe zaujímavá a z akademických, morálnych a politických hľadísk musí byť akákoľvek riešenie neistoty, ktorá obklopuje hodnotu pojmu vnútorného mesta, určite začať tým, že sa postará o tento slovník za to, čo je.",13.87701416015625,0.5422368049621582
Six hotels later she gives in.,Po šiestich hoteloch sa poddáva.,9.522354125976562,0.9432046413421631
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Oněch si myslel, že má dost času vidět Maidstone, poté se dostat dolů do pensione a změnit se před tím, než se vydá zpět do Vomera.",15.547697067260742,0.7268372774124146
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","Vždyť jsem ji nakonec musel vyhodit. Všichni věděli, co se stane, když jsem se vrátil po přestávce, dveře byly prázdné, protože všichni utekli před dveřmi dříve než jsem ji vyhodil. To je velmi urážlivé.",7.911734580993652,0.7564857006072998
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Oni začínají jako karikatury, které získávají další rozměry s vývojem příběhu.",4.237743377685547,0.8975841999053955
This stuff was really getting on my nerves.,Tohle mi začínalo být opravdu na nervy.,3.34075927734375,1.0
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Když si sedla na svůj kolo, byla silniční ženou na zchátralém koni.",18.311325073242188,0.6006579399108887
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","V průzkumu lidé zdůrazňovali důležitost neutrality a objektivity v výzkumech, zatímco příznivci účastnické pozorování tvrdili, že podstatné v sociálním životě je to, co znamená pro ty, kteří jsou zapojeni, a že jediným platným způsobem, jak se dostat k těmto významům, je účastnit se životů těch, kteří je sdílejí.",2.604062795639038,0.9602125287055969
