src,mt,metricx_score,xcomet_score
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,Ahora el zoológico en apuros del Parque Regent está programado para equilibrar su presupuesto durante el año fiscal actual.,3.843139886856079,0.8738940954208374
Reinventing the wheel,La duplicación de esfuerzos existentes es innecesaria.,4.747428894042969,0.23986850678920746
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills y Mike Timothy se lanzaron al agua, llamaron la atención a su causa y se divertieron en general para caridad cuando participaron en el BT Swimathon en marzo.",3.3615918159484863,0.7240961790084839
But somehow her mother 's words had struck a chord .,"No obstante, las palabras de su madre tuvieron un profundo efecto en ella.",1.3283615112304688,0.3311346769332886
"Well , I stuck to my guns .",Estaba firme.,15.273033142089844,0.13356022536754608
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","Esto ha resultado muy exitoso en los Estados Unidos, lo que ha permitido a la firma mayor mantenerse en lo más avanzado de la investigación y desarrollo, y proporcionar un importante financiamiento a largo plazo para que la firma menor pueda desarrollar sus capacidades.",1.2628902196884155,0.9738905429840088
"Unlike so many others , a Swan stands the tests of time well .","En contraste con tantos otros, un cisne permanece bien duradero.",14.931806564331055,0.2728005051612854
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","Estos actos proporcionan la evidencia superficial para el fracaso, en Kursk como en otros lugares, para repeler la encroachment bolchevique.",9.730598449707031,0.8539900779724121
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","Muchos miembros de la sociedad asistieron al Festival para ver al equipo actuando, y realmente nos hicieron sentir muy orgullosos como se movían rítmicamente y con gracia a través del Medau aro - artículo — llamado aptamente ‘ Remolinos’— inventado y producido por Jean, cuya música de piano en vivo fue reforzada por la percusión de Margaret Charlwood.",7.136375427246094,0.6006120443344116
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","Ellos surgen de nosotros mismos, y el alcohólico es un ejemplo extremo de auto - voluntad que ha salido de control, aunque él usualmente no lo piensa.",5.201545238494873,0.8794461488723755
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,¿Pero hay un límite al nivel de atractivo sexual que puedes ofrecer antes de que todo se vuelva inmanejable?,1.8351032733917236,0.9765521287918091
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","Tras lo que había dicho, ella no se atrevía a girar la llave en la cerradura, pero se desnudó rápidamente.",3.881859302520752,0.9745604991912842
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time",Él subió a la ciudad adaptada.,25.0,0.21512097120285034
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","Para entrar en el estado del sol, envía tus detalles en un postcard a BBC Good Food/Beaulieu Wine Offer (dirección anterior) o llama antes del final de abril en (0839) 168103.",10.827383995056152,0.5214782357215881
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,"No obstante, la clave reside en los 15,3% que aún no han tomado una decisión y en los 9,9% que se negaron a decirlo.",1.1514208316802979,0.992005467414856
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","Y nuestro sentimiento, si recuerdo correctamente, era que sentíamos que nuestros cursos de seguridad del sitio eran adecuados y daban.",6.729971885681152,0.7164397239685059
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","Continuando, y si puedo decirlo, has identificado correctamente el problema con tu referencia al registro y su función raramente declarada de promover la circulación de la revista propia del LTA.",4.668081283569336,0.8985392451286316
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,"El Aston Villa desfila con el delantero Dean Saunders por 2,25 millones de libras contra los campeones del Leeds hoy — y Howard Wilkinson sigue imperturbable.",3.9432201385498047,0.6829445362091064
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","Si el gobierno dejaría de ejercer control sobre sus políticas médicas y racionalizaba Medicare y Medicaid, los costos disminuirían y más estadounidenses podrían permitirse el seguro.",1.7614432573318481,0.8173782825469971
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,La olvidadiz y la repetición de cosas todo el tiempo — es extremadamente frustrante.,5.045970916748047,0.9823668599128723
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","La impresión ya dada de que, en general, las mujeres entrevistadas no disfrutaban de su trabajo, se descompone y examina más a fondo en el siguiente capítulo.",3.716073989868164,0.9550971984863281
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","¿Por qué deberías andar rondando a ellos como una gallina, simplemente porque ambos se han enojado extremadamente?",8.94459342956543,0.2353106141090393
