src,mt,metricx_score,xcomet_score
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Newbridge Networks Inc. hat eine Vereinbarung mit Nynex Corp's New York Telephone geschlossen, um das Unternehmen mit Equipment auszustatten, um Nynex Enterprise Services anbieten zu können. Dieses Angebot richtet sich an Geschäftskunden und bietet ihnen die Möglichkeit, ihre Übertragungen zu verändern, neue Leitungen zu installieren und die verfügbare Bandbreite zu erhöhen, um Video-Konferenzen zu ermöglichen. Newbridge stellt seine 4602 Main Street Intelligent NetworkStation, 3645 Main Street High Capacity Bandwidth Manager und 3624 Main Street Intelligent Channel Bank zur Verfügung.",3.582305908203125,0.806506335735321
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,FLUIDE ACTIFS Brian Jordan étudie les vins anglais de plus en plus professionnels.,8.29133415222168,0.5910587310791016
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Sie waren hervorragend in jeder Hinsicht und immer mehr als bereit, Rat zu geben, um Hotelmanager zu ermöglichen, ihr Geschäft mit dem Rücken einer wirklich professionellen Mannschaft zu führen.",2.746425151824951,0.9301235675811768
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Dies wird als wichtiger Weg zur Entfernung von der elitistischen Vorstellung und zur Förderung von langfristigem Denken angesehen, auch wenn die unmittelbare Aufgabe kurzfristige Ziele beinhaltet.",0.7604518532752991,0.9910300970077515
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Wir haben zwei hundert und vierzig fünf Pfund auf Thriller of the Year gemacht, hundert und neunzehn Pfund auf Tea for Two, aber das ist nachdem wir drei hundert Pfund an Whiston Hospital gespendet haben. Wir haben tausend und achtzehn Pfund auf dem Panto Wuthering Heights gemacht, verloren haben wir vier hundert und neun Pfund, aber das war eigentlich nur, weil wir Kostüme spielen und die erm Fixtures und Set Pieces von Wrightsons oder woanders mieten müssen. Wir werden immer in dieser Position sein und ich denke, es ist die Tradition des Garrick, dass wir weiterhin damit machen, und ich denke, wir müssen akzeptieren, dass wir in Zukunft auf diese erm Dinge verlieren können.",8.563161849975586,0.6898196935653687
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Für irgendeinen Grund, obwohl sie nicht gekocht hatte, machte dies Lydia sich wie Lucretia Borgia fühlen.",3.9137141704559326,0.8658902645111084
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Das Ziel des Streikhandelns war zweifellos die Eisenbahngesellschaft, aber es war offensichtlich eine notwendige Folge des Streikhandelns, dass es zu Störungen bei der Durchführung von Verträgen kommen sollte.",3.7751708030700684,0.9311910271644592
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,Kinderen tussen de 5 en 16 jaar betalen de helft van de volwassenprijs als ze een kamer delen met een volwassene.,0.6659295558929443,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sie werden die Probleme identifizieren und 'durchdenken' - oder besser analysieren den Markt, der für politische Gedanken substituiert - und die Slogans und Politiken in Bezug auf die bedingten Reflexe der Wähler, die durch politische Werbung auf den Themen kontrolliert werden können, erstellen.",4.8280558586120605,0.8497779965400696
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","In einem freundlichen Parodie eines Interviews, das er einmal von Sir Adrian Boult gehört hatte, spaltete Gould die Haltung zur Aufnahme der älteren Generation aus: ungefähr, ""Ich habe keine Probleme mit der Aufnahme gelegentlich, alter Junge - nicht jeder bekommt zu Konzerten - und wir werden unser Bestes geben, aber keine 'patching', wir müssen die lange Linie intakt halten"".",10.863502502441406,0.5176055431365967
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"En zelfs tijdens de Tweede Wereldoorlog, moeders met hun kinderen onder de leeftijd van vijf, ze werden niet verwacht om bij te dragen aan de oorlog op alle.",7.913924217224121,0.8364664316177368
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Sie logte mich an, obwohl ich sie um den Alter von acht fragte, was sie getan hatte: sie sagte, sie habe in einem Büro gearbeitet, Kleriker.",12.279932975769043,0.8334295153617859
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Schwarze Blumen sind eine stilvolle Option, besonders für einen Patio, Balkon oder kleinen Garten, wo sie gegen eine weiße Wand oder in einem hängenden Korb wunderschön aussehen würden.",1.1521117687225342,0.9911999702453613
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Seine Gegner, massiert in Cable Street, waren entschlossen, dass er nicht passieren sollte, und 6.000 Polizei waren nötig, um Ordnung zu halten und den Weg zu versuchen.",9.20936393737793,0.8217000961303711
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce beschrieb eine Menge von drei bis vierhundert Menschen, die den Weg blockierten, schrieen, sangen und mit erhobenen Fäusten des ""Roten Fronts"" salutierten.",2.123661994934082,0.967164933681488
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Mit Sophia Rahman begleitet, zeigte er seine Kreativität in seinem Programm — die überraschend vernachlässigte Schumann A Minor Sonata, Dallapiccolas Two Studies und am besten Szymanowskis Nocturne und Tarantella.",5.23717737197876,0.9132689833641052
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie wandte seinen Blick zu ihnen, wodurch sie beide plötzlich mehr Interesse an ihrem Spiel bekamen.",0.7532981038093567,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Obwohl sie ihre Freude kaum verbergen konnten, fanden Yanto und Billy es trotzdem schwer, ihre Freude zu verbergen, als die beiden Brüder kurz darauf verschwunden waren.",2.975529670715332,0.9662086963653564
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Die Mädchen setzten sich auf eine große Bank in der Nische und lachten über Billy, der mit dem Rücken zu den brennenden Holzstücken stand und einen Polizisten nachahmte.",3.06071138381958,0.9357736110687256
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Man sollte erwarten, dass einige Fälle weit verbreitet werden, insbesondere wenn es nach einer früheren lebenslänglichen Strafe wiederholt wird.",4.7345805168151855,0.9300538897514343
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Manche sehen es und haben klare Erklärungen, wie eine Magar-Lady in ländlichen westlichen Nepal, die mir eine zehnminütige Vorlesung über die Probleme der Übertragung von Fruchtbarkeit von Wald zu Ackerland und die Veränderung der Nutzung von Kornresten mit zunehmender Bevölkerungsdruck hielt, die sich in einem Graduate-Seminar gut halten würde.",3.839658737182617,0.8049220442771912
